ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4214,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4214,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4216,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4219,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4222,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4225,2022-02-07 22:00:00,2350.600845316829,0.1683,long,-1,-1.9653373667694014,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4228,2022-02-13 19:00:00,2613.845552038803,0.1512,long,4228,-11.104792135559277,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4230,2022-03-19 18:00:00,3189.8921086107343,0.1232,long,-1,-1.1046596372118622,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4233,2022-03-23 18:00:00,3068.5468481610656,0.128,long,4233,15.124284390684743,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4235,2022-03-27 09:00:00,2791.2258928611436,0.1418,long,-1,-7.204991397242461,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
4238,2022-03-27 21:00:00,2755.809034849633,0.1431,long,4238,3.051796704237678,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4240,2022-04-04 13:00:00,2617.402402108938,0.1509,long,4240,-20.518484867744494,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4242,2022-04-10 16:00:00,2543.047658438946,0.1537,long,4242,-13.306420581352077,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4244,2022-04-25 15:00:00,2792.8618677070967,0.139,long,4244,41.06066914333902,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4246,2022-04-25 23:00:00,2567.433481282743,0.1544,long,4246,3.772638106066426,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4248,2022-05-27 14:00:00,5002.084425156441,0.0794,long,4248,-1.6438350046391785,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4250,2022-05-27 19:00:00,4985.390261244422,0.0795,long,-1,9.666173177526831,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4253,2022-06-19 08:00:00,7120.863716557663,0.05599,long,4253,23.07988356658103,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4255,2022-10-26 22:00:00,5592.398911343372,0.07213,long,4255,21.76952564978745,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4257,2022-10-28 15:00:00,4739.384970935493,0.08603,long,4257,-15.694082331992812,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4259,2022-10-28 20:00:00,4773.965879220856,0.08478,long,4259,82.31992599102075,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4261,2022-10-29 11:00:00,4080.2514383613834,0.10319,long,4261,108.47063851345911,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4263,2022-10-29 19:00:00,3351.3520149277483,0.13214,long,4263,-23.133159715560836,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4265,2022-10-29 21:00:00,3402.9174401023506,0.12873,long,4265,-22.724794961279073,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4267,2022-11-12 11:00:00,4730.509248937201,0.09164,long,-1,-2.7573192310205044,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
4270,2022-11-25 21:00:00,4890.447930108694,0.08853,long,-1,15.45185927997141,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4273,2022-11-27 08:00:00,4499.45877324852,0.09692,long,4273,11.72045343089591,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
