ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4848,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4848,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4850,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4850,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4852,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4852,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4854,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,4854,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4856,2022-04-11 00:00:00,2666.1122292102827,0.1482,long,4856,-20.526371391567675,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4858,2022-04-25 20:00:00,2412.1940731878813,0.1621,long,4858,-20.313315448752103,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4860,2022-04-26 12:00:00,2427.591309777229,0.1594,long,4860,-32.301044449633814,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4862,2022-06-19 12:00:00,6618.617144611208,0.057490000000000006,long,4862,-1.048630535232206,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4864,2022-10-28 20:00:00,4487.2540773243945,0.08478,long,4864,182.09568268572008,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4866,2022-10-29 20:00:00,3258.8576320710386,0.12786,long,4866,-21.646398038661513,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4868,2022-11-26 00:00:00,4607.291421044959,0.0895,long,4868,-9.834459348105863,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4870,2022-11-27 12:00:00,3918.9042708254906,0.10472,long,4870,-21.319638689761934,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4872,2022-11-28 00:00:00,4115.605869182841,0.0987,long,4872,-21.18074336303256,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
