ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4833,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4833,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4835,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4835,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4837,2022-01-25 14:00:00,2821.920881506775,0.1404,long,4837,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4839,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4839,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4841,2022-02-13 19:00:00,2603.014415769078,0.1512,long,4841,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4843,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4846,2022-03-23 18:00:00,3050.877905102138,0.128,long,4846,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4848,2022-03-27 09:00:00,2775.1537864844327,0.1418,long,-1,-7.163504469052256,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
4851,2022-03-27 21:00:00,2739.9408616303726,0.1431,long,4851,3.034224209873803,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4853,2022-04-04 13:00:00,2602.3311855710904,0.1509,long,4853,-20.400337758144087,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4855,2022-04-04 23:00:00,2599.436684565945,0.1494,long,4855,35.579009788990966,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4857,2022-04-10 16:00:00,2574.6550267218117,0.1537,long,4857,-13.471805187671125,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4859,2022-04-25 15:00:00,2827.574159992636,0.139,long,4859,41.571009438082484,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4861,2022-04-25 23:00:00,2599.3439393173658,0.1544,long,4861,3.819527971311661,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4863,2022-05-27 16:00:00,4821.365068134434,0.0834,long,4863,-20.889190935151326,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4865,2022-05-27 20:00:00,4961.698031919003,0.0801,long,-1,6.144566842728486,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4868,2022-06-19 09:00:00,7077.23169933984,0.05639,long,4868,20.1047414925275,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4870,2022-10-26 22:00:00,5589.530004296483,0.07213,long,4870,21.75835785819493,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4872,2022-10-28 15:00:00,4736.953661017051,0.08603,long,4872,-15.68603124978096,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4874,2022-10-28 20:00:00,4771.516829256856,0.08478,long,4874,82.27769577470055,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4876,2022-10-29 11:00:00,4078.158264700104,0.10319,long,4876,108.41499295166261,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4878,2022-10-29 19:00:00,3349.6327675055513,0.13214,long,4878,-23.12129237813072,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4880,2022-10-29 21:00:00,3401.171739557977,0.12873,long,4880,-22.713137115435632,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4882,2022-11-25 21:00:00,4894.158125332512,0.08853,long,-1,10.525425405921347,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4885,2022-11-27 08:00:00,4492.692349525648,0.09692,long,4885,11.702827854546786,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
