ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2207,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2210,2022-01-19 18:00:00,0.009477623606402624,42151.0,long,-1,-4.953415719598269,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2213,2022-01-21 05:00:00,-0.010259549100787057,38842.03,short,-1,38.564708373025674,BTCUSDT,9.677425973874184,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2216,2022-01-24 13:00:00,-0.012266591485929621,33114.89,short,-1,-16.810046690204626,BTCUSDT,-4.138297424512057,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
2219,2022-01-25 19:00:00,0.010794411472592162,37320.08,long,-1,-5.854909615948165,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
2222,2022-03-15 00:00:00,0.010125147873617138,39671.37,long,-1,-10.011466763351352,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2225,2022-04-12 20:00:00,-0.010169126469397277,39303.1,short,-1,-8.495412824333766,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2228,2022-04-21 08:00:00,0.009508403979475217,41855.69,long,-1,-4.534631928278767,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
2231,2022-05-27 13:00:00,0.013570613330680915,29259.91,long,-1,-7.62730609022707,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2234,2022-05-30 22:00:00,0.01243558540069586,31807.990000000005,long,-1,-2.857692923913383,BTCUSDT,-0.722458822453119,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2237,2022-06-13 12:00:00,-0.016645148412602426,23729.43,short,2237,-4.379259998900314,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2239,2022-06-13 17:00:00,-0.016605441219479954,23732.85,short,2239,29.714928935758035,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2241,2022-07-09 03:00:00,-0.01853215505025237,21584.27,short,-1,-3.612661270640986,BTCUSDT,-0.9031584575248502,21735.89,2022-07-09 11:00:00,0 days 08:00:00,SIGNAL
2244,2022-07-14 13:00:00,-0.020184402503509564,19782.16,short,-1,-9.66011193076593,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
2247,2022-07-20 23:00:00,-0.017048737833038848,23309.06,short,-1,2.420584741668825,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2250,2022-07-27 20:00:00,0.017470814318917734,22773.62,long,-1,1.8480851012974386,BTCUSDT,0.46449040600484054,22925.1,2022-07-28 08:00:00,0 days 12:00:00,SIGNAL
2253,2022-08-11 20:00:00,-0.016441501859773413,24222.73,short,-1,3.0416408506788826,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2256,2022-08-26 16:00:00,-0.019192970462159058,20780.86,short,-1,10.560538157049152,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2259,2022-09-21 18:00:00,0.020181299825675875,19867.91,long,2259,-20.829501854533287,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2261,2022-09-22 04:00:00,-0.021230103470995847,18690.39,short,-1,-2.445889012641329,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2264,2022-09-27 18:00:00,-0.020905525314912073,18957.95,short,-1,-1.77996081432959,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2267,2022-10-25 14:00:00,0.020327890958827276,19478.39,long,-1,25.470237534681836,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2270,2022-10-28 16:00:00,0.019577816618340894,20483.96,long,-1,4.55357010608086,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2273,2022-11-08 19:00:00,-0.02160980267416855,18600.51,short,-1,50.9012259136698,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2276,2022-11-22 00:00:00,-0.026114685545131296,15781.29,short,-1,-3.9310809591089058,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2279,2022-12-13 00:00:00,0.02390133982064114,17208.93,long,-1,12.911669646408717,BTCUSDT,3.139108242058052,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
2282,2022-12-16 17:00:00,-0.02462085856197339,16810.64,short,-1,1.4082995682726578,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2285,2022-12-28 08:00:00,-0.024881068470279044,16647.16,short,-1,-1.6094488331265744,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2288,2022-12-30 15:00:00,-0.025215833379876415,16414.18,short,-1,-5.084192584726034,BTCUSDT,-1.2283707745376313,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
