ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4130,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4130,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4132,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4135,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4138,2022-03-19 18:00:00,3238.5971928103213,0.12320000000000002,long,-1,-1.1215262078702686,DOGEUSDT,-0.28108766233767596,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4141,2022-03-23 18:00:00,3115.399164014203,0.128,long,4141,15.355210553584845,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4143,2022-03-26 20:00:00,2972.182449189337,0.1352,long,-1,13.448531146091991,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
4146,2022-03-27 18:00:00,2868.9793357475655,0.1409,long,4146,9.495188354486864,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4148,2022-04-04 13:00:00,2693.3282098792165,0.1509,long,4148,-21.113686635936684,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4150,2022-04-10 16:00:00,2616.816578154813,0.1537,long,4150,-13.692414240697762,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4152,2022-04-25 15:00:00,2873.8774169881744,0.139,long,4152,42.251760153947174,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4154,2022-04-25 23:00:00,2641.90978680068,0.1544,long,4154,3.8820750789205922,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4156,2022-04-29 08:00:00,2902.603057233187,0.1408,long,-1,-8.066624156356756,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4159,2022-05-07 17:00:00,3126.534541784021,0.1302,long,-1,-15.494167228719103,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4162,2022-05-27 16:00:00,4843.87361669357,0.0834,long,4162,-20.986712147895094,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4164,2022-05-27 20:00:00,4984.8617250865955,0.0801,long,-1,10.157154251036415,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4167,2022-06-19 08:00:00,7175.273425012562,0.05599,long,-1,31.23791161946345,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4170,2022-10-26 22:00:00,5657.239051485003,0.07213,long,4170,22.021928798476637,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4172,2022-10-28 15:00:00,4794.334982651805,0.08603,long,4172,-15.876044762415415,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4174,2022-10-29 11:00:00,3966.320395793848,0.10319,long,4174,105.44186121370336,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4176,2022-10-29 19:00:00,3257.773706129978,0.13214,long,4176,-22.487222806012543,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4178,2022-11-12 10:00:00,4830.5235364130795,0.08816,long,4178,3.6410022850478283,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4180,2022-11-12 14:00:00,4716.789340493174,0.09043,long,-1,2.9637002463121003,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4183,2022-11-27 08:00:00,4407.537926697934,0.09692,long,4183,11.481012632431424,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
