ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6593,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6596,2022-02-18 08:00:00,497.8348447568049,0.7993,long,6596,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
6598,2022-04-15 00:00:00,542.1783472071679,0.7262,long,-1,28.135911585638215,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6601,2022-04-18 21:00:00,526.9879605413256,0.7579,long,-1,2.359957484896167,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6604,2022-05-19 14:00:00,973.7530357409129,0.4106,long,6604,1.7782191062182542,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
6606,2022-06-08 22:00:00,992.9982258261283,0.403,long,-1,-4.7683774804170715,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
6609,2022-06-15 19:00:00,1247.969872568364,0.3199,long,6609,7.330175681107381,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6611,2022-06-24 12:00:00,1077.1240129039663,0.3719,long,6611,-20.70803228528264,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6613,2022-09-29 22:00:00,795.0133596876644,0.4988,long,6613,-20.60091088504417,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6615,2022-10-07 20:00:00,757.0150418620933,0.5184,long,-1,-0.10424097126440124,XRPUSDT,-0.026562499999997703,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6618,2022-10-13 20:00:00,804.9554263270219,0.4875,long,-1,5.6483722265367176,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6621,2022-10-17 15:00:00,825.0404952491219,0.477,long,-1,-10.677674089514099,XRPUSDT,-2.7132075471698025,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
6624,2022-10-21 19:00:00,869.6087865304262,0.4501,long,-1,9.642048303292068,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
6627,2022-10-25 22:00:00,851.9328524904176,0.4617,long,-1,-0.3611343361706405,XRPUSDT,-0.09181286549706394,0.46220000000000006,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6630,2022-11-21 21:00:00,1100.0426385519,0.3574,long,-1,19.21444476758603,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
6633,2022-11-28 18:00:00,1027.7026221167644,0.3863,long,-1,11.52609598808837,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
