ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3336,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3336,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3338,2022-01-26 12:00:00,2628.885508028397,0.1509,long,3338,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3340,2022-03-24 00:00:00,3024.508782527171,0.1299,long,3340,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3342,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,3342,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3344,2022-03-29 00:00:00,2751.9986419323386,0.1424,long,3344,-6.777126895595382,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3346,2022-04-04 16:00:00,2715.8146988710687,0.1438,long,3346,54.199880580354204,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3348,2022-04-25 20:00:00,2477.698224161928,0.1621,long,3348,-20.86493212699889,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3350,2022-04-26 12:00:00,2493.5135792274564,0.1594,long,3350,-33.178192982484646,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3352,2022-06-19 20:00:00,6464.390587858858,0.06048,long,3352,22.511807108049126,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3354,2022-10-28 20:00:00,4664.718802359862,0.08478,long,3354,189.29731640226592,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3356,2022-10-29 20:00:00,3387.74096776797,0.12786,long,3356,-22.502483299211253,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3358,2022-10-30 20:00:00,3726.187060845181,0.11506,long,3358,1.9864899411295427,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3360,2022-11-26 00:00:00,4793.938106891266,0.0895,long,3360,-10.232864631528955,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3362,2022-11-27 12:00:00,4077.663599779034,0.10472,long,3362,-22.183321826172318,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3364,2022-11-28 00:00:00,4282.333806604773,0.0987,long,3364,-22.038799689665908,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
