ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
937,2022-01-24 21:00:00,363.9347901642983,1.098,long,937,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
939,2022-01-26 18:00:00,361.47413084917997,1.094,long,939,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
941,2022-02-03 22:00:00,372.34726091423613,1.056,long,941,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
943,2022-02-16 22:00:00,365.38983311672655,1.085,long,-1,-6.633287030401059,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 07:00:00,SIGNAL
946,2022-03-16 20:00:00,479.37942629182885,0.825,long,-1,-0.31207600651598,ADAUSDT,-0.07890909090909076,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
949,2022-03-22 18:00:00,405.56479368441444,0.976,long,949,56.0319193746529,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
951,2022-05-09 18:00:00,-632.7744514916719,0.6424,short,951,-10.250756281829654,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
953,2022-05-10 00:00:00,-672.1594274386704,0.6025,short,953,-20.65511976467944,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
955,2022-05-16 15:00:00,-722.5656122689564,0.554,short,955,-17.721929619925312,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
957,2022-05-17 19:00:00,-706.6138815035598,0.5617,short,957,27.987060922737133,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
959,2022-05-30 10:00:00,774.7773582381767,0.5195,long,959,89.67977804255978,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
961,2022-07-29 23:00:00,790.6994078910548,0.5317,long,961,-8.408155177619994,ADAUSDT,-1.9999661463231,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
963,2022-08-14 04:00:00,709.119261797179,0.5906,long,963,-21.824262144645523,ADAUSDT,-5.211069251608535,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
965,2022-08-25 20:00:00,885.6046850913491,0.46780000000000005,long,965,-9.755387264670647,ADAUSDT,-2.354747755451057,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
967,2022-09-10 00:00:00,821.2371641370625,0.5022,long,-1,-0.33260105147547336,ADAUSDT,-0.08064516129031363,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
970,2022-09-21 19:00:00,895.6534536774417,0.4605,long,970,-21.51169717201038,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
972,2022-09-22 21:00:00,884.9724759923772,0.4611,long,972,-7.424675706145155,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
974,2022-10-25 19:00:00,996.2689463135154,0.4081,long,974,-17.906962947762835,ADAUSDT,-4.404318794413147,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
