ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4581,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4581,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4583,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4583,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4585,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4585,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4587,2022-01-25 14:00:00,2890.819375219065,0.1404,long,4587,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4589,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4589,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4591,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,4591,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4593,2022-03-19 18:00:00,3254.233929760663,0.1232,long,-1,-4.3779209057070325,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4596,2022-03-23 18:00:00,3125.3664896472187,0.128,long,4596,15.404337607838109,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4598,2022-03-26 20:00:00,2981.691571055324,0.1352,long,-1,12.002203080969075,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4601,2022-03-27 21:00:00,2833.8416700230605,0.1431,long,4601,3.1382104345919077,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4603,2022-04-04 13:00:00,2691.5159579333763,0.1509,long,4603,-21.099479930809,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4605,2022-04-04 23:00:00,2688.5222591725123,0.1494,long,4605,36.79834186574597,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4607,2022-04-10 16:00:00,2662.8913064631265,0.1537,long,4607,-13.933498874329164,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4609,2022-04-25 15:00:00,2924.4782585926314,0.139,long,4609,42.9956939802201,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4611,2022-04-25 23:00:00,2688.426335441528,0.1544,long,4611,3.950427425824426,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4613,2022-04-29 08:00:00,2953.7096760024706,0.1408,long,4613,-21.605086647700602,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4615,2022-05-07 17:00:00,3161.026280739144,0.1302,long,-1,-14.717738363121503,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4618,2022-05-20 16:00:00,-4887.859027352606,0.0835,short,-1,-4.730469966671828,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4621,2022-05-27 16:00:00,4888.247791872757,0.0834,long,4621,-21.1789690305017,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4623,2022-05-27 20:00:00,5030.527476288422,0.0801,long,-1,6.229805226635574,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4626,2022-06-19 09:00:00,7175.4081547398855,0.05639,long,4626,20.383637583587372,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4628,2022-10-26 22:00:00,5667.068831126926,0.07213,long,4628,22.06019317185897,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4630,2022-10-28 15:00:00,4802.665416628543,0.08603,long,4630,-15.903630307268582,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4632,2022-10-28 20:00:00,4837.708050496906,0.08478,long,4632,83.41906472696996,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4634,2022-10-29 11:00:00,4134.731108433058,0.10319,long,4634,109.91894254274469,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4636,2022-10-29 19:00:00,3396.09939258951,0.13214,long,4636,-23.442034530767135,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4638,2022-10-29 21:00:00,3448.3533212529424,0.12873,long,4638,-23.02821727498676,DOGEUSDT,-5.187627592635751,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4640,2022-11-12 10:00:00,4983.4387949809325,0.08816,long,4640,3.7562620082780893,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4642,2022-11-12 14:00:00,4866.104224516529,0.09043,long,4642,-16.717997405957423,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4644,2022-11-25 21:00:00,4932.801071191614,0.08853,long,-1,10.60853131171539,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
