ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3437,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3437,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3439,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3442,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,9.660003765919202,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
3445,2022-02-07 22:00:00,2370.892065228718,0.1683,long,-1,-1.9823028557377322,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3448,2022-02-13 19:00:00,2636.4091935936,0.1512,long,3448,-11.200652638522755,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3450,2022-02-27 14:00:00,3143.435189819848,0.1262,long,-1,-14.924715937745669,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3453,2022-03-19 18:00:00,3193.2241575483754,0.1232,long,-1,-1.1058135257590116,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3456,2022-03-23 18:00:00,3071.7521441138397,0.128,long,3456,15.140082685429734,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3458,2022-03-26 19:00:00,2915.447137543134,0.1358,long,-1,1.5381899097677434,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
3461,2022-03-27 21:00:00,2770.905636921133,0.1431,long,3461,3.0685147568546673,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3463,2022-04-04 13:00:00,2631.740798574708,0.1509,long,3463,-20.630887213930766,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3465,2022-04-08 08:00:00,2597.538870571876,0.1512,long,3465,-20.15673279561117,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3467,2022-04-10 16:00:00,2530.776264656099,0.1537,long,3467,-13.242210881525143,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3469,2022-04-25 15:00:00,2779.3850035807,0.139,long,3469,40.862532219568415,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
