ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2560,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2560,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2562,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2565,2022-01-25 20:00:00,2759.4931472932026,0.1439,long,-1,-0.24283539696178613,DOGEUSDT,-0.06115357887421425,0.1441,2022-01-26 08:00:00,0 days 12:00:00,SIGNAL
2568,2022-02-07 22:00:00,2359.1357417389204,0.1683,long,-1,-1.9724733936679124,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2571,2022-02-13 19:00:00,2623.336274844609,0.1512,long,2571,-11.145112996863602,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2573,2022-02-25 23:00:00,3079.0136530283826,0.1281,long,-1,-5.7103387209064085,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
2576,2022-03-19 18:00:00,3192.213653697823,0.12320000000000002,long,-1,-1.1054635882756094,DOGEUSDT,-0.2810876623376759,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2579,2022-03-23 18:00:00,3070.78008038877,0.128,long,2579,15.135291568020975,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2581,2022-03-27 09:00:00,2793.2572959738177,0.1418,long,-1,-15.302580770262992,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
2584,2022-03-27 21:00:00,2746.5159040791755,0.1431,long,2584,3.0415054447568193,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2586,2022-04-04 13:00:00,2608.576005760675,0.1509,long,2586,-20.44929249603939,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2588,2022-04-25 15:00:00,2802.506090236003,0.139,long,2588,41.20245855118011,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2590,2022-04-25 23:00:00,2576.2992616165134,0.1544,long,2590,3.785665661004476,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2592,2022-04-27 08:00:00,2758.0414031075097,0.1445,long,2592,-20.703996253812402,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
2594,2022-05-13 15:00:00,4277.660739271809,0.0921,long,-1,-8.907372957385682,DOGEUSDT,-2.2609120521172628,0.0902,2022-05-13 19:00:00,0 days 04:00:00,SIGNAL
2597,2022-05-27 16:00:00,4707.681358084895,0.0834,long,2597,-20.396641482479392,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2599,2022-05-27 20:00:00,4844.70538928713,0.0801,long,-1,6.483669222482972,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2602,2022-06-19 08:00:00,6961.443046909256,0.05599,long,2602,22.56317511097106,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2604,2022-10-26 22:00:00,5467.197248332417,0.07213,long,2604,21.282153261386366,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2606,2022-10-28 15:00:00,4633.280437010586,0.08603,long,2606,-15.342725921524533,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2608,2022-10-28 20:00:00,4667.087153881067,0.08478,long,2608,80.47696167527621,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2610,2022-10-29 11:00:00,3988.9034723660593,0.10319,long,2610,106.04221655267969,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2612,2022-10-29 19:00:00,3276.3225236028397,0.13214,long,2612,-22.615258522709325,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2614,2022-10-29 21:00:00,3326.733510925623,0.12873,long,2614,-22.216036168167175,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2616,2022-10-29 23:00:00,3549.492536063951,0.11939,long,2616,46.739007816382944,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2618,2022-11-25 21:00:00,4892.5160021636875,0.08853,long,-1,15.458393560436368,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2621,2022-11-27 08:00:00,4501.361503854086,0.09692,long,2621,11.725409774887028,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
