ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7982,2022-01-26 14:00:00,632.2791132917715,0.632,long,7982,-16.618795761200815,XRPUSDT,-4.158853639240504,0.606955,2022-01-26 21:00:00,0 days 07:00:00,TRAILING STOP
7984,2022-02-12 23:00:00,478.88817025603987,0.8275000000000001,long,-1,-9.164722358274997,XRPUSDT,-2.3126888217522743,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7987,2022-02-27 16:00:00,524.8820326394895,0.7516,long,-1,-6.766674188381811,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
7990,2022-04-15 00:00:00,541.3066161852861,0.7262,long,-1,25.278694191883158,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7993,2022-05-19 16:00:00,943.7012392130392,0.4219,long,-1,1.3720472316918606,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7996,2022-05-22 10:00:00,945.6959129717745,0.4213,long,-1,-4.481369222799362,XRPUSDT,-1.1247804414906277,0.4174,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
7999,2022-05-23 17:00:00,935.1359907525638,0.425,long,-1,-6.586910891662945,XRPUSDT,-1.657364705882362,0.41879999999999995,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8002,2022-05-25 19:00:00,974.6869460189288,0.4065,long,-1,-9.458459592862251,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8005,2022-05-27 13:00:00,996.0102082350052,0.3958,long,-1,-13.524623415581466,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8008,2022-06-15 19:00:00,1224.189493527924,0.3199,long,8008,7.190497344345128,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8010,2022-06-23 20:00:00,1180.6995547781491,0.3329,long,-1,38.25596434432231,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
8013,2022-09-29 22:00:00,803.3248418307752,0.4988,long,8013,-20.816283495914668,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8015,2022-10-07 19:00:00,766.8523177404936,0.5171,long,-1,-0.8696872135494855,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
8018,2022-10-13 17:00:00,822.50585147246,0.4819,long,-1,10.38216236079632,XRPUSDT,2.619340112056455,0.49550000000000005,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
8021,2022-10-17 15:00:00,835.3038321564438,0.477,long,-1,-6.471265848482379,XRPUSDT,-1.6241509433962211,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
8024,2022-10-25 22:00:00,860.1840323351454,0.4617,long,-1,7.455215008248702,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
8027,2022-11-21 21:00:00,1115.0671921044425,0.3574,long,-1,21.481992469330525,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
8030,2022-11-28 17:00:00,1045.210447638954,0.3855,long,-1,3.475220217354751,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
