ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6896,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6899,2022-02-18 08:00:00,497.8348447568049,0.7993,long,6899,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
6901,2022-03-29 14:00:00,-450.0799219728456,0.8748000000000001,short,-1,3.582681186896117,XRPUSDT,0.9099336991312472,0.8651,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
6904,2022-04-18 21:00:00,520.5142994969748,0.7579,long,-1,2.330967136007355,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6907,2022-04-26 21:00:00,-608.3984961613149,0.649,short,-1,-2.190417105729563,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6910,2022-05-11 23:00:00,-961.4277798755523,0.4103,short,6910,30.39727463790828,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6912,2022-06-08 22:00:00,993.9136467220214,0.403,long,-1,-4.772773331559151,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
6915,2022-06-15 19:00:00,1249.1203456196563,0.3199,long,6915,7.336933191659295,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6917,2022-06-24 12:00:00,1078.1169873154365,0.3719,long,6917,-20.72712251623548,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6919,2022-09-29 23:00:00,829.1586297499797,0.4788,long,6919,-9.607427876567858,XRPUSDT,-2.4200000000000084,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6921,2022-10-07 20:00:00,761.95731105712,0.5184,long,-1,-0.10492152173255642,XRPUSDT,-0.02656249999999772,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6924,2022-10-13 20:00:00,810.2106804328317,0.4875,long,-1,5.685248344597187,XRPUSDT,1.4393846153846173,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6927,2022-10-14 16:00:00,-806.7487178537061,0.491,short,-1,4.699149931754246,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
6930,2022-10-21 03:00:00,-883.1239136152698,0.44970000000000004,short,-1,-1.147884462917089,XRPUSDT,-0.28903713586834695,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
6933,2022-10-21 19:00:00,1058.258117573947,0.4501,long,-1,11.73375435603642,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
6936,2022-10-25 22:00:00,864.560473210157,0.4617,long,-1,-0.3664871845937852,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6939,2022-11-21 21:00:00,1116.3478217298557,0.3574,long,-1,19.499247402155383,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
6942,2022-11-28 18:00:00,1042.9355584765206,0.3863,long,-1,11.696939462537578,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
6945,2022-12-16 15:00:00,-1112.0091924197352,0.3644,short,-1,11.879149398943087,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
