ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
756,2022-01-24 21:00:00,363.9347901642983,1.098,long,756,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
758,2022-01-26 20:00:00,352.76779585102844,1.121,long,758,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
760,2022-03-16 17:00:00,480.7715605082801,0.814,long,-1,4.980793366865787,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
763,2022-03-22 18:00:00,402.40329616779826,0.9760000000000001,long,763,55.59513399112658,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
765,2022-03-28 18:00:00,331.5128452283888,1.218,long,765,-16.25717444665074,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
767,2022-05-09 18:00:00,-622.787030719455,0.6424,short,767,-10.08896306154597,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
769,2022-05-09 21:00:00,-624.8033408204112,0.6373,short,769,2.5215219665656403,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
771,2022-05-16 15:00:00,-719.399079208893,0.554,short,771,-17.644265979313634,ADAUSDT,-4.427147111913366,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
773,2022-05-30 10:00:00,760.6653355718457,0.5195,long,773,88.04632419031248,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
775,2022-08-14 04:00:00,698.9962997366154,0.5906,long,775,-21.51271204356643,ADAUSDT,-5.211069251608535,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
777,2022-08-25 23:00:00,879.5414961884638,0.4643,long,777,-6.607124514782639,ADAUSDT,-1.617921602412218,0.45771000000000006,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
779,2022-09-21 19:00:00,884.3157385572638,0.4605,long,779,-21.239389290779712,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
781,2022-09-22 10:00:00,891.9533579983004,0.45170000000000005,long,781,0.9095025403168269,ADAUSDT,0.22574164268317443,0.45362499999999994,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
783,2022-10-14 09:00:00,-1059.056885436433,0.3806,short,-1,11.703214018203822,ADAUSDT,2.9034682080924794,0.3688,2022-10-15 04:00:00,0 days 19:00:00,SIGNAL
786,2022-10-25 19:00:00,993.4216003338594,0.4081,long,786,-17.855784679940847,ADAUSDT,-4.404318794413146,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
