ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7204,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7207,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7210,2022-01-26 14:00:00,625.9454725366613,0.632,long,-1,-1.5415785097632764,XRPUSDT,-0.38968354430379415,0.6308,2022-01-26 19:00:00,0 days 05:00:00,SIGNAL
7213,2022-01-26 20:00:00,618.7032883845853,0.6388,long,7213,-20.473358933628667,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7215,2022-02-12 23:00:00,472.74797552071465,0.8275,long,-1,-2.9076364234401835,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7218,2022-02-27 14:00:00,522.7757004885462,0.7472,long,-1,-3.288050045792774,XRPUSDT,-0.8417558886509672,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
7221,2022-03-29 17:00:00,-452.9690444290153,0.8609000000000001,short,-1,-2.32155694650752,XRPUSDT,-0.5953304681147459,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
7224,2022-04-15 00:00:00,536.349769770283,0.7262,long,-1,23.546934862408918,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
7227,2022-04-26 21:00:00,-607.3053229045927,0.649,short,-1,-2.733602719458141,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7230,2022-04-29 11:00:00,-637.6023821312748,0.6174,short,-1,-1.68084739977451,XRPUSDT,-0.42698412698413807,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7233,2022-05-11 23:00:00,-958.6153475055823,0.4103,short,7233,30.308354512091253,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7235,2022-05-18 15:00:00,-965.8415776751428,0.4134,short,-1,4.228840763692829,XRPUSDT,1.059119496855342,0.4082,2022-05-19 07:00:00,0 days 16:00:00,SIGNAL
7238,2022-05-19 16:00:00,948.6144005645427,0.4219,long,-1,5.169853621636728,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7241,2022-05-22 10:00:00,952.4171692018072,0.4213,long,-1,-4.5132192396966175,XRPUSDT,-1.1247804414906275,0.4174,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
7244,2022-05-23 00:00:00,949.1503349428351,0.4217,long,-1,-3.5502968278536877,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
7247,2022-06-15 19:00:00,1249.2724640929437,0.3199,long,7247,7.337826686893473,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
