ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4080,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4080,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4082,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4082,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4084,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-1.8989634977548837,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
4087,2022-03-24 00:00:00,3049.7765916763497,0.1299,long,4087,2.863740219584197,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4089,2022-03-28 00:00:00,2737.798186931209,0.1447,long,4089,-4.990636492020381,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4091,2022-04-04 16:00:00,2747.991989571947,0.1438,long,4091,54.84204711480588,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4093,2022-04-11 00:00:00,2742.1963513521823,0.1482,long,4093,-21.112142287096937,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4095,2022-04-25 20:00:00,2481.0320112475088,0.1621,long,4095,-20.89300626475634,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4097,2022-04-26 12:00:00,2496.868646154931,0.1594,long,4097,-33.22283483200824,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4099,2022-05-27 16:00:00,4692.601117023161,0.0834,long,4099,0.15485583686172621,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4101,2022-06-13 00:00:00,-6160.772444307835,0.06352,short,4101,39.786505635079024,DOGEUSDT,10.166937185138519,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4103,2022-06-19 12:00:00,6946.307621536221,0.05749,long,4103,-1.1005486674794882,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4105,2022-10-28 20:00:00,4709.4198857636,0.08478,long,4105,191.11131537779275,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4107,2022-10-29 20:00:00,3420.2050235806905,0.12786,long,4107,-22.718120173665643,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4109,2022-11-27 12:00:00,4132.623466054658,0.10472,long,4109,-22.48231471052443,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4111,2022-11-28 00:00:00,4340.052273957336,0.0987,long,4111,-22.335844665098637,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
