ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
575,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,575,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
577,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
580,2022-03-17 08:00:00,0.009873081317203533,40726.06,long,-1,4.482989370628275,BTCUSDT,1.1149171562385431,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
583,2022-03-28 16:00:00,0.008497806327637457,47422.51,long,-1,-3.0275417580424877,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
586,2022-04-12 16:00:00,-0.010014711670020986,40179.12,short,-1,-10.619573215168721,BTCUSDT,-2.639175024241441,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
589,2022-04-21 16:00:00,0.0094994060626108,42135.34,long,589,-20.793633739701562,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
591,2022-05-08 08:00:00,-0.011449292980841791,34596.55,short,591,33.77825170879162,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
593,2022-05-31 00:00:00,0.012694653863137654,31734.23,long,-1,-13.381648161211418,BTCUSDT,-3.3217028426402755,30742.589999999997,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
596,2022-06-13 16:00:00,-0.017196166757352294,23271.53,short,596,-0.15960339298892923,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
598,2022-06-19 00:00:00,-0.021092922000116296,18970.79,short,598,-6.110188501211982,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
600,2022-08-27 00:00:00,-0.01970888747704428,20239.14,short,-1,-1.7459382070632126,BTCUSDT,-0.4376981433005618,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
603,2022-09-19 20:00:00,-0.02042448490707653,19514.8,short,-1,2.282048327397429,BTCUSDT,0.5725449914936386,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
606,2022-10-25 20:00:00,0.019682974210032823,20276.26,long,-1,-0.4275411655165377,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
609,2022-11-08 20:00:00,-0.02185233805158517,18255.24,short,609,32.80724966521427,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
611,2022-12-16 20:00:00,-0.024044454933325462,16865.22,short,-1,0.40466985963976176,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
