ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3206,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3206,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3208,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3211,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3214,2022-01-25 15:00:00,2850.2953096179763,0.1388,long,-1,11.737516085006789,DOGEUSDT,2.9668587896253507,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
3217,2022-02-07 22:00:00,2364.6235712056896,0.1683,long,-1,-1.9770617678850781,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3220,2022-02-13 19:00:00,2629.4386884766986,0.1512,long,3220,-11.171038796058856,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3222,2022-03-19 18:00:00,3208.921703849419,0.1232,long,-1,-1.111249586043063,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3225,2022-03-23 18:00:00,3086.8525470697596,0.128,long,3225,15.214509702522903,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3227,2022-03-27 09:00:00,2807.877208063155,0.1418,long,-1,-7.247973437173412,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3230,2022-03-27 21:00:00,2772.249067522443,0.1431,long,3230,3.0700024786197115,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3232,2022-04-04 13:00:00,2633.016757263598,0.1509,long,3232,-20.640889779462437,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3234,2022-04-10 16:00:00,2558.218443520406,0.1537,long,3234,-13.385801259167263,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3236,2022-04-25 15:00:00,2809.5229424677623,0.139,long,3236,41.3056203477757,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3238,2022-04-25 23:00:00,2582.74974223689,0.1544,long,3238,3.7951441262376693,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3240,2022-05-07 17:00:00,3068.623892135704,0.1302,long,-1,-15.207179422256937,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3243,2022-05-27 16:00:00,4754.153876128348,0.0834,long,3243,-20.59798970833,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3245,2022-05-27 20:00:00,4892.530558726901,0.0801,long,-1,6.547673646744218,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
