ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1310,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1313,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
1316,2022-01-19 18:00:00,0.009428966825717386,42151.0,long,-1,-3.8352249960560605,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1319,2022-01-21 05:00:00,-0.010212499095438397,38842.03,short,-1,34.38218438738336,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1322,2022-01-24 11:00:00,-0.012126956624767071,33276.59,short,1322,-18.94354604729679,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
1324,2022-01-29 22:00:00,0.010421698324248387,38358.32,long,-1,-2.606707075257897,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
1327,2022-02-24 11:00:00,-0.01134246928834562,35198.52,short,-1,-3.9455258071714243,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1330,2022-03-14 11:00:00,0.010190383509237119,39100.56,long,-1,-4.636970052607678,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1333,2022-03-19 21:00:00,0.009421928755964691,42191.28,long,-1,-3.1414902955207875,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
1336,2022-03-26 22:00:00,0.008930040571372443,44444.98,long,-1,-0.873099621806555,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
1339,2022-04-12 20:00:00,-0.01009388873690269,39303.1,short,-1,-9.733345024170385,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1342,2022-04-21 11:00:00,0.009342906696571592,42254.13,long,1342,-16.617223591863866,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1344,2022-05-08 05:00:00,-0.011379274776990064,34400.81,short,-1,-0.5820953081494317,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1347,2022-05-08 18:00:00,-0.011486788952386109,34068.7,short,-1,38.61213749762255,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1350,2022-05-14 23:00:00,0.013196545015015028,30239.33,long,1350,-7.08504390257956,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
1352,2022-05-27 14:00:00,0.013559864236732975,29324.72,long,-1,-6.4928540630323655,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
1355,2022-05-30 12:00:00,0.012924736040768412,30665.380000000005,long,-1,-3.3487060500636847,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1358,2022-05-30 23:00:00,0.012454895996015656,31768.449999999997,long,-1,-3.5590420796975994,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1361,2022-06-13 12:00:00,-0.016644379716917037,23729.43,short,1361,-4.379057758692962,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
