ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4976,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4976,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4978,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4978,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4980,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4980,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4982,2022-04-04 16:00:00,2732.543146735231,0.1438,long,4982,54.533732472719755,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4984,2022-04-25 20:00:00,2492.959959648981,0.1621,long,4984,-20.99345265140024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4986,2022-04-26 12:00:00,2508.8727316490213,0.1594,long,4986,-33.382558792775505,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4988,2022-06-13 00:00:00,-6189.901959833393,0.06352,short,4988,39.974625167829515,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4990,2022-06-19 20:00:00,6636.3117698261,0.060480000000000006,long,4990,23.110511105530808,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4992,2022-10-28 20:00:00,4788.777514336942,0.08478,long,4992,194.3316994483999,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4994,2022-10-29 20:00:00,3477.8383131343535,0.12786,long,4994,-23.100939328966756,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4996,2022-11-26 00:00:00,4916.8808315514925,0.0895,long,4996,-10.495291102382005,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4998,2022-11-27 12:00:00,4182.237138699785,0.10472,long,4998,-22.752223210903143,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5000,2022-11-28 00:00:00,4392.156206132998,0.0987,long,5000,-22.603994738428344,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
