ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6708,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6711,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
6714,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6717,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
6720,2022-04-23 00:00:00,-562.3846937747138,0.7178,short,6720,19.95131405214253,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6722,2022-04-26 21:00:00,-628.134722222711,0.649,short,-1,-2.261473440418407,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6725,2022-04-29 15:00:00,-656.0412457305465,0.6207,short,-1,-1.274097703333244,XRPUSDT,-0.31288867407764187,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
6728,2022-05-11 23:00:00,-991.9957113668836,0.4103,short,6728,31.363734967123055,XRPUSDT,7.705777479892764,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6730,2022-05-19 03:00:00,-1017.6860893542083,0.4061,short,-1,0.1921391336700753,XRPUSDT,0.04649101206599378,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
6733,2022-06-15 19:00:00,1292.0309794437035,0.3199,long,6733,7.588976523338926,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6735,2022-06-27 15:00:00,-1172.8498426623771,0.3537,short,-1,0.10954417530469285,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6738,2022-09-29 22:00:00,831.7138658736881,0.4988,long,6738,-21.55191862367054,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6740,2022-10-07 20:00:00,791.9614171502868,0.5184,long,-1,-0.10905308714158513,XRPUSDT,-0.02656249999999772,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6743,2022-10-13 20:00:00,842.1148919427877,0.4875,long,-1,5.909120196762547,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6746,2022-10-14 20:00:00,-844.3635217761805,0.48769999999999997,short,-1,2.1346354194023176,XRPUSDT,0.5183719499692326,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
6749,2022-10-17 16:00:00,862.5746207646772,0.4778,long,-1,-11.854190498244787,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6752,2022-10-25 22:00:00,887.523682415733,0.46169999999999994,long,-1,-0.3762212889759795,XRPUSDT,-0.0918128654970639,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6755,2022-11-22 00:00:00,1123.9904391841903,0.3645,long,-1,15.237601186888353,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
6758,2022-12-16 15:00:00,-1132.3429104094746,0.3644,short,-1,12.096366374740278,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
