ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5060,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5063,2022-02-18 08:00:00,497.8348447568049,0.7993,long,5063,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
5065,2022-03-29 14:00:00,-450.0799219728456,0.8748000000000001,short,-1,3.582681186896117,XRPUSDT,0.9099336991312472,0.8651,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
5068,2022-04-15 00:00:00,543.1640541983029,0.7262,long,-1,28.187064061377573,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5071,2022-04-18 21:00:00,527.946050659873,0.7579,long,-1,2.364248004065046,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5074,2022-04-26 21:00:00,-617.0850322194443,0.649,short,-1,-2.221691241499646,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5077,2022-04-29 19:00:00,-659.2618224743703,0.6068,short,-1,-10.434927978488792,XRPUSDT,-2.60847066578773,0.6214,2022-04-30 10:00:00,0 days 15:00:00,SIGNAL
5080,2022-05-11 23:00:00,-970.0733594070011,0.4103,short,5080,30.67062024006609,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5082,2022-05-19 03:00:00,-995.1959995485196,0.4061,short,-1,0.18789300471476122,XRPUSDT,0.04649101206599377,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
5085,2022-05-19 14:00:00,984.3805077363293,0.4106,long,5085,1.7976264642026836,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5087,2022-05-23 17:00:00,951.6485594054355,0.425,long,-1,-16.590469995538722,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
5090,2022-06-15 19:00:00,1254.2388977285489,0.3199,long,5090,7.366997928810256,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5092,2022-06-24 12:00:00,1082.534814627599,0.3719,long,5092,-20.812056571659998,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
5094,2022-06-27 19:00:00,-1126.7873847333785,0.3536,short,-1,-0.007324118000728852,XRPUSDT,-0.0018382352941080822,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
5097,2022-09-29 22:00:00,799.0040790295832,0.49879999999999997,long,5097,-20.704321038506688,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5099,2022-10-07 20:00:00,760.8150214886863,0.5184,long,-1,-0.10476422845898303,XRPUSDT,-0.026562499999997703,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5102,2022-10-13 20:00:00,808.9960517455529,0.4875,long,-1,5.676725295098551,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5105,2022-10-14 16:00:00,-805.539279173378,0.49099999999999994,short,-1,4.692105193329025,XRPUSDT,1.1863136456211645,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
5108,2022-10-17 15:00:00,831.1473157845686,0.477,long,-1,-10.75670856088385,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
5111,2022-10-21 03:00:00,-877.0197444608143,0.4497,short,-1,-1.1399502638501764,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
5114,2022-10-21 19:00:00,1050.9434174971452,0.4501,long,-1,11.65265042452486,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
5117,2022-10-25 22:00:00,858.5846149060527,0.4617,long,-1,-0.36395401825867535,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5120,2022-11-21 21:00:00,1108.6316045218414,0.3574,long,-1,19.364468236182997,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
5123,2022-11-28 18:00:00,1035.7267682173197,0.3863,long,-1,11.616089996264538,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
5126,2022-12-16 15:00:00,-1104.3229638993776,0.3644,short,-1,11.797040494151513,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
