ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4378,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4381,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4384,2022-03-14 11:00:00,0.010195556001756804,39100.56,long,-1,-4.639323712103357,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
4387,2022-03-20 00:00:00,0.009424510940238709,42201.13,long,-1,-3.235275520039272,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
4390,2022-03-28 14:00:00,0.008320290022680843,47724.12,long,-1,-2.319735963686533,BTCUSDT,-0.5842008192084022,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
4393,2022-04-21 08:00:00,0.009475775431514693,41855.69,long,4393,-13.074239433765175,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
4395,2022-05-27 14:00:00,0.013435866316154302,29324.720000000005,long,-1,-6.433480282559316,BTCUSDT,-1.6328505097406072,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
4398,2022-05-30 12:00:00,0.012806546037896407,30665.38,long,-1,-3.318083871287522,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4401,2022-05-30 23:00:00,0.01234100243649565,31768.45,long,-1,-3.526496487099483,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4404,2022-07-27 19:00:00,0.017351339720142724,22554.45,long,-1,6.3108882166183795,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4407,2022-09-21 18:00:00,0.019761034032109537,19867.91,long,4407,-20.39573756768841,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4409,2022-10-25 16:00:00,0.019674211303172373,19748.48,long,-1,17.630974812629944,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4412,2022-10-28 16:00:00,0.019139189055124326,20483.96,long,-1,4.844658713996893,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4415,2022-12-12 21:00:00,0.0229528729463219,17123.57,long,-1,15.449230355557965,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
