ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4744,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4744,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4746,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4746,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4748,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4751,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,4751,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4753,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,4753,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4755,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,4755,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4757,2022-02-13 19:00:00,2647.4286478848358,0.1512,long,4757,-11.247468239106354,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4759,2022-03-19 18:00:00,3230.87634057441,0.1232,long,-1,-4.346497940974766,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4762,2022-03-23 18:00:00,3102.933859388511,0.128,long,4762,15.293771435492687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4764,2022-03-26 20:00:00,2960.2901818804694,0.1352,long,-1,3.3397993831975823,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
4767,2022-03-27 21:00:00,2801.527080183752,0.1431,long,4767,3.1024250962309083,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4769,2022-04-04 13:00:00,2660.8243229184027,0.1509,long,4769,-20.858880377559693,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4771,2022-04-05 00:00:00,2675.762840817119,0.1485,long,4771,39.034295898124206,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4773,2022-04-10 16:00:00,2635.978152120022,0.1537,long,4773,-13.792676601623498,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4775,2022-04-25 15:00:00,2894.921312518442,0.139,long,4775,42.561147611252636,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4777,2022-04-25 23:00:00,2661.255105158792,0.1544,long,4777,3.9105014766223682,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4779,2022-04-29 08:00:00,2923.857295545921,0.1408,long,4779,-21.386729619708344,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4781,2022-05-07 17:00:00,3129.078604929148,0.1302,long,-1,-14.568989984550159,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4784,2022-05-27 16:00:00,4850.061717649579,0.0834,long,4784,-21.01352289974013,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4786,2022-05-27 19:00:00,5028.852276106792,0.0795,long,-1,9.248059335760399,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4789,2022-06-16 19:00:00,-7070.049319288847,0.05686,short,4789,-6.95402273991001,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4791,2022-06-19 09:00:00,7105.584931707455,0.05639,long,4791,20.18528632014449,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4793,2022-10-26 22:00:00,5611.923116429913,0.07213,long,4793,21.845527503403623,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4795,2022-10-28 15:00:00,4755.931130396495,0.08603,long,4795,-15.748873573989767,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4797,2022-10-28 20:00:00,4790.632767684946,0.08478,long,4797,82.60732164058673,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4799,2022-10-29 11:00:00,4094.4964282396327,0.10319,long,4799,108.84933163349191,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4801,2022-10-29 19:00:00,3363.0522682705355,0.13214,long,4801,-23.213922293793626,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4803,2022-10-29 21:00:00,3414.7977188604273,0.12873,long,4803,-22.804131854874758,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4805,2022-10-29 23:00:00,3643.4535484902203,0.11939,long,4805,47.97626763580958,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4807,2022-11-12 10:00:00,5043.675772283573,0.08816,long,4807,3.8016655696829775,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4809,2022-11-12 14:00:00,4924.922928183503,0.09043,long,4809,-16.920075061913085,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4811,2022-11-25 21:00:00,4992.425968453935,0.08853,long,-1,10.736761212016711,DOGEUSDT,2.4292443239579793,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4814,2022-11-27 08:00:00,4582.899321938498,0.09692,long,4814,11.937804253395663,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
