ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1006,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1009,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,1009,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1011,2022-04-13 00:00:00,-0.010116342078650323,40074.95,short,-1,-11.780107361055894,BTCUSDT,-2.9057132448075498,41158.18,2022-04-13 16:00:00,0 days 16:00:00,SIGNAL
1014,2022-05-08 08:00:00,-0.011650240674777693,34596.55,short,1014,34.37109720566427,BTCUSDT,8.527578109666997,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1016,2022-06-13 16:00:00,-0.01761488436545343,23271.53,short,1016,-0.16348965158947337,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1018,2022-06-18 16:00:00,-0.021625937061615808,18953.76,short,1018,-6.632513491616342,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1020,2022-06-21 00:00:00,0.01985855097505473,20573.9,long,1020,-5.8029859444848775,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1022,2022-07-23 16:00:00,-0.018338825968272892,22216.9,short,-1,-9.667055732387972,BTCUSDT,-2.3726803469430813,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
1025,2022-07-24 20:00:00,0.021529654462687908,22699.12,long,-1,-18.858618142228355,BTCUSDT,-3.8589023274911054,21867.75,2022-07-25 04:00:00,0 days 08:00:00,SIGNAL
1028,2022-09-19 16:00:00,-0.02105337809613061,19081.24,short,-1,-6.766459506158418,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1031,2022-09-22 08:00:00,-0.02114453883764159,18934.29,short,-1,-8.740808122388744,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1034,2022-10-27 00:00:00,0.019190173456095576,20771.61,long,-1,-3.5198846435252062,BTCUSDT,-0.8830379542076923,20629.59,2022-10-27 20:00:00,0 days 20:00:00,SIGNAL
1037,2022-11-08 20:00:00,-0.021795201165376015,18255.24,short,1037,32.721469183211305,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1039,2022-11-16 00:00:00,0.02393084360376082,16900.57,long,-1,-9.75939886324401,BTCUSDT,-2.413035477501643,16526.18,2022-11-17 04:00:00,1 days 04:00:00,SIGNAL
1042,2022-12-16 20:00:00,-0.023865965145270302,16865.22,short,-1,0.40166586401250803,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
