ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7405,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7405,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7407,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,1.0716725613839655,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7410,2022-02-27 16:00:00,526.8352588803164,0.7516,long,-1,-6.791854790433303,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
7413,2022-04-14 23:00:00,545.1978487003113,0.7237,long,-1,27.151561622478816,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
7416,2022-05-19 16:00:00,948.0553935564684,0.4219,long,-1,1.3783777366917724,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7419,2022-05-22 12:00:00,956.8729875416332,0.4183,long,-1,-2.0432108902976718,XRPUSDT,-0.510470953860871,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
7422,2022-05-23 17:00:00,940.6062967408837,0.425,long,-1,-6.625442632983422,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7425,2022-05-25 19:00:00,980.3886149636282,0.4065,long,-1,-9.513789158468509,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7428,2022-05-27 13:00:00,1001.8366128012018,0.3958,long,-1,-13.603738997904937,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7431,2022-06-15 19:00:00,1231.3506884594706,0.3199,long,7431,7.232559911790654,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7433,2022-06-23 23:00:00,1184.404290454246,0.3339,long,-1,37.19041316069239,XRPUSDT,9.404043126684641,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7436,2022-09-29 22:00:00,807.5076265713425,0.4988,long,7436,-20.924670574750177,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7438,2022-10-07 19:00:00,770.8451958464459,0.5171,long,-1,1.1279777750820634,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7441,2022-10-13 17:00:00,827.618636557437,0.4819,long,-1,16.730310738008583,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7444,2022-10-17 15:00:00,843.1281769081811,0.47700000000000004,long,-1,-6.531882612143132,XRPUSDT,-1.624150943396244,0.47019999999999995,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7447,2022-10-25 22:00:00,868.2414315231204,0.4617,long,-1,-0.28131022381345216,XRPUSDT,-0.07017543859648154,0.46230000000000004,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
7450,2022-10-26 16:00:00,855.8848240343816,0.46829999999999994,long,-1,1.7634650914404895,XRPUSDT,0.4399743754003968,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7453,2022-11-21 21:00:00,1122.1348357284235,0.3574,long,-1,-1.4747096011142822,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7456,2022-11-23 21:00:00,1052.1484422571166,0.381,long,-1,-3.009039330011118,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
7459,2022-11-28 17:00:00,1038.30700347761,0.3855,long,-1,3.4522669558626973,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
