ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2769,2022-01-24 21:00:00,363.9347901642983,1.098,long,2769,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2771,2022-01-26 18:00:00,361.47413084917997,1.094,long,2771,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2773,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2776,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2779,2022-02-22 15:00:00,440.13995046949236,0.8880000000000001,long,-1,18.125403300284134,ADAUSDT,4.637499999999991,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2782,2022-03-22 18:00:00,405.0316668392151,0.9759999999999999,long,-1,-3.21838162470436,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2785,2022-03-23 16:00:00,367.78250175054615,1.071,long,-1,29.707631578900354,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2788,2022-04-18 18:00:00,434.9982963061309,0.921,long,-1,2.675239522282708,ADAUSDT,0.6677524429967434,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
2791,2022-04-28 22:00:00,471.3950664541889,0.8501,long,-1,-7.300212557136114,ADAUSDT,-1.8217150923420682,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2794,2022-05-27 14:00:00,837.0531699480215,0.4771,long,2794,-20.82609213159928,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2796,2022-05-30 10:00:00,760.5645903681527,0.5195,long,-1,10.378892569540959,ADAUSDT,2.626814244465842,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2799,2022-05-30 22:00:00,707.9982344123963,0.5609,long,2799,52.60971686325488,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2801,2022-07-29 23:00:00,766.7828501900785,0.5317,long,-1,-8.322354342822974,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2804,2022-08-14 04:00:00,687.613265682575,0.5906,long,-1,-2.186060094258044,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
2807,2022-08-25 21:00:00,857.6841999195447,0.473,long,-1,-6.209376302157503,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2810,2022-08-29 16:00:00,906.42955282705,0.4461,long,-1,0.9117774871887412,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
2813,2022-09-10 00:00:00,805.536433373677,0.5022,long,-1,6.3530241890881936,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2816,2022-09-19 15:00:00,904.2106335618894,0.4488,long,-1,-1.805256529906303,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
2819,2022-09-21 19:00:00,880.645181857537,0.4605,long,2819,-21.151230300432527,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2821,2022-09-22 20:00:00,868.4480988899643,0.4621,long,-1,-2.01723124410162,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2824,2022-09-29 20:00:00,923.5483375150897,0.4341,long,-1,1.4124748273955903,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
2827,2022-10-25 19:00:00,982.8527106941318,0.4081,long,-1,-10.91546391969799,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
