ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2391,2022-01-24 21:00:00,363.9347901642983,1.098,long,2391,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2393,2022-01-26 18:00:00,361.47413084917997,1.094,long,2393,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2395,2022-02-03 22:00:00,372.34726091423613,1.056,long,2395,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
2397,2022-02-16 22:00:00,365.38983311672655,1.085,long,-1,-6.633287030401059,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 07:00:00,SIGNAL
2400,2022-03-16 20:00:00,479.37942629182885,0.825,long,-1,-0.31207600651598,ADAUSDT,-0.07890909090909076,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
2403,2022-03-22 18:00:00,405.56479368441444,0.976,long,2403,56.0319193746529,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2405,2022-03-28 18:00:00,334.1173890949452,1.218,long,2405,-16.384899584913153,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2407,2022-05-09 18:00:00,-627.6799818203806,0.6424,short,2407,-10.168227401495635,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2409,2022-05-09 21:00:00,-629.7121331419173,0.6373,short,2409,2.541332404281504,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2411,2022-05-16 15:00:00,-725.0510667150451,0.554,short,2411,-17.782888857424588,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
2413,2022-05-17 18:00:00,-705.5275047417889,0.5644,short,2413,29.84705182182446,ADAUSDT,7.4954978738483415,0.52101,2022-05-19 03:00:00,1 days 09:00:00,TRAILING STOP
2415,2022-05-29 23:00:00,843.735594540153,0.479,long,2415,131.86709435776473,ADAUSDT,32.62830793319416,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
2417,2022-08-14 04:00:00,729.1800087111607,0.5906,long,2417,-22.441663226599697,ADAUSDT,-5.211069251608535,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
2419,2022-08-25 20:00:00,910.6581456452597,0.4678,long,2419,-10.031363909936804,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2421,2022-09-21 19:00:00,921.1396130189902,0.4605,long,2421,-22.12382068873657,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2423,2022-09-22 17:00:00,927.8627770063891,0.4522,long,2423,0.48172315725224957,ADAUSDT,0.11481092436973776,0.45362499999999994,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
2425,2022-10-25 19:00:00,1028.592458767599,0.4081,long,2425,-18.487946568700348,ADAUSDT,-4.404318794413147,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
