ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2846,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2846,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2848,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2851,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2854,2022-02-27 14:00:00,3164.1171622064367,0.1262,long,-1,-0.48252786723651653,DOGEUSDT,-0.1208399366085666,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
2857,2022-03-19 18:00:00,3237.8146508924397,0.1232,long,-1,-1.1212552136040612,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2860,2022-03-23 18:00:00,3114.646390423777,0.128,long,2860,15.351500275584618,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2862,2022-03-26 20:00:00,2971.464281039483,0.1352,long,-1,13.445281578847531,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
2865,2022-03-27 18:00:00,2868.2861045557574,0.1409,long,2865,9.4928940330683,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2867,2022-04-04 13:00:00,2692.677421251497,0.1509,long,2867,-21.108584937932893,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2869,2022-04-10 16:00:00,2616.1842770250646,0.1537,long,2869,-13.689105744005387,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2871,2022-04-25 15:00:00,2873.1830022734825,0.139,long,2871,42.2415508653397,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2873,2022-04-25 23:00:00,2641.27142240142,0.1544,long,2873,3.881137053505031,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2875,2022-04-29 08:00:00,2901.901701544897,0.1408,long,-1,-8.064675018763431,DOGEUSDT,-1.9737926136363655,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2878,2022-05-07 17:00:00,3125.7790775533704,0.1302,long,-1,-15.490423374631268,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2881,2022-05-27 16:00:00,4842.7031919929,0.0834,long,2881,-20.981641130724235,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2883,2022-05-27 20:00:00,4983.657233443305,0.0801,long,-1,10.154699978864047,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2886,2022-06-19 08:00:00,7173.539664407879,0.05599,long,-1,31.230363605982937,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2889,2022-10-26 22:00:00,5655.872093375148,0.07213,long,2889,22.01660764200936,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2891,2022-10-28 15:00:00,4793.176527966356,0.08603,long,2891,-15.87220863529706,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2893,2022-10-29 11:00:00,3965.3620141907427,0.10318999999999999,long,2893,105.41638330725604,DOGEUSDT,25.762479406919287,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2895,2022-10-29 19:00:00,3256.9865305930884,0.13214,long,2895,-22.481789220600465,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2897,2022-11-12 09:00:00,4963.927418831818,0.08577,long,2897,15.61720564555614,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2899,2022-11-12 14:00:00,4742.109415319635,0.09043,long,-1,2.9796096089278112,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2902,2022-11-27 08:00:00,4431.19791701092,0.09692,long,2902,11.54264355930812,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
