ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4696,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4699,2022-03-24 00:00:00,3073.1174684187827,0.1299,long,-1,6.569710523985714,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4702,2022-03-27 12:00:00,2868.8406944521853,0.1395,long,4702,9.703380290269857,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4704,2022-03-29 00:00:00,2822.0492224337772,0.1424,long,4704,-6.949634856149833,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4706,2022-04-04 16:00:00,2784.944237414982,0.1438,long,4706,55.57950811356279,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4708,2022-04-25 20:00:00,2540.7666415169806,0.1621,long,4708,-21.39603726104544,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4710,2022-04-26 12:00:00,2556.9845675672095,0.1594,long,4710,-34.02272525913573,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4712,2022-06-19 20:00:00,6628.938021265143,0.06048,long,4712,23.084832520208476,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4714,2022-10-28 20:00:00,4783.456600773833,0.08478,long,4714,194.115773322736,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4716,2022-10-29 20:00:00,3473.974012277767,0.12786,long,4716,-23.075271379050978,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4718,2022-11-26 00:00:00,4911.417579640863,0.0895,long,4718,-10.483629558990561,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4720,2022-11-27 12:00:00,4177.59016517704,0.10472,long,4720,-22.726942726956814,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4722,2022-11-28 00:00:00,4387.275987025192,0.0987,long,4722,-22.57887895432185,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
