ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1855,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1855,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1857,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1857,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1859,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,1859,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1861,2022-01-23 20:00:00,-2988.7410919054255,0.1357,short,1861,-21.424162881694762,DOGEUSDT,-5.28245394252027,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
1863,2022-01-25 20:00:00,2790.760863491606,0.1439,long,1863,-2.322624682445179,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1865,2022-02-07 22:00:00,2383.401232209321,0.1683,long,1865,-20.838517902434063,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1867,2022-02-13 19:00:00,2625.4159215633754,0.1512,long,1867,-11.153948271965946,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1869,2022-02-25 23:00:00,3081.4545374479508,0.1281,long,1869,-15.534875719635439,DOGEUSDT,-3.9355269320843003,0.12331,2022-02-27 19:00:00,1 days 20:00:00,TRAILING STOP
1871,2022-03-15 00:00:00,3438.3709830941875,0.1139,long,-1,-1.1267541711599751,DOGEUSDT,-0.28770851624232036,0.1138,2022-03-16 19:00:00,1 days 19:00:00,SIGNAL
1874,2022-03-19 18:00:00,3176.9913089764973,0.1232,long,1874,-18.82594505447165,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1876,2022-03-23 18:00:00,3028.467981895262,0.128,long,1876,14.926743273845187,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1878,2022-03-27 09:00:00,2754.7691676380396,0.1418,long,1878,6.635426267935592,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
