ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7751,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7754,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7757,2022-04-18 21:00:00,535.0129642343082,0.7579,long,-1,3.5717465492282336,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7760,2022-05-19 16:00:00,962.6604881984601,0.4219,long,-1,1.3996120837917645,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7763,2022-06-08 16:00:00,1009.2528004591871,0.40280000000000005,long,-1,-4.644379537153113,XRPUSDT,-1.1424528301886854,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
7766,2022-06-15 19:00:00,1267.5778517831932,0.3199,long,7766,7.44534667646194,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7768,2022-09-29 22:00:00,815.9297043684488,0.4988,long,7768,-21.142909013200146,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7770,2022-10-07 19:00:00,778.8848947858972,0.5171,long,-1,1.139742266540162,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7773,2022-10-13 17:00:00,836.2504665415292,0.48189999999999994,long,-1,16.90480318113706,XRPUSDT,4.194853704087997,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7776,2022-10-17 16:00:00,850.4953597311369,0.4778,long,-1,-7.270034334981802,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7779,2022-10-21 20:00:00,894.047534923501,0.4529,long,-1,7.764445221796634,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
7782,2022-10-25 22:00:00,880.3670484589694,0.4617,long,-1,1.3857857709792656,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7785,2022-10-26 16:00:00,868.5508147500068,0.4683,long,-1,1.7895620987109162,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7788,2022-11-22 00:00:00,1116.8721575097545,0.3645,long,-1,-9.405515500036879,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
