ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7091,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7094,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7097,2022-01-26 15:00:00,622.0449357497233,0.6368,long,-1,-4.520773775054693,XRPUSDT,-1.141268844221106,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
7100,2022-02-12 23:00:00,477.6011644494458,0.8275,long,-1,-2.4126500423328006,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7103,2022-02-27 14:00:00,528.2828099858275,0.7472,long,-1,-3.322687561686875,XRPUSDT,-0.8417558886509672,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
7106,2022-03-29 17:00:00,-457.74078520468294,0.8609,short,-1,-2.346013072331022,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
7109,2022-04-14 22:00:00,544.7001219237835,0.7227,long,-1,29.358900811594395,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7112,2022-04-26 21:00:00,-615.4155328149697,0.649,short,-1,-2.7701083963067297,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7115,2022-04-29 11:00:00,-646.1171916733826,0.6174,short,-1,-1.7032941406894153,XRPUSDT,-0.42698412698413807,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7118,2022-05-11 23:00:00,-971.4170987802053,0.4103,short,-1,2.120020676377923,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7121,2022-05-18 16:00:00,-978.4110254640489,0.4078,short,-1,-4.3237940037307165,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
7124,2022-05-19 03:00:00,-980.3795155833507,0.4061,short,-1,-4.132887885893132,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
7127,2022-05-19 16:00:00,941.707441225517,0.4219,long,-1,5.132211383934971,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7130,2022-05-22 12:00:00,952.2634145660355,0.4183,long,-1,-1.8431058388925523,XRPUSDT,-0.46270619172842214,0.4172,2022-05-22 16:00:00,0 days 04:00:00,SIGNAL
7133,2022-05-23 00:00:00,943.4886993791109,0.4217,long,-1,1.3721156155070116,XRPUSDT,0.3448660184965541,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
7136,2022-06-15 19:00:00,1244.8817829704167,0.3199,long,-1,13.00789423843618,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7139,2022-06-23 23:00:00,1200.8288263632587,0.3339,long,-1,43.46435961886611,XRPUSDT,10.8401617250674,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
7142,2022-06-27 15:00:00,-1157.8197624430109,0.3537,short,-1,-1.514428249275446,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7145,2022-09-28 04:00:00,-960.6062603504805,0.426,short,-1,-3.1261970136846164,XRPUSDT,-0.763943661971834,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
7148,2022-09-29 22:00:00,819.1532720957413,0.4988,long,7148,-21.2264402277044,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7150,2022-10-07 19:00:00,781.9621062131374,0.5171,long,-1,3.8783756543959234,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7153,2022-10-13 17:00:00,840.6879131634405,0.4819,long,-1,13.299178373497714,XRPUSDT,3.28271425606972,0.4987,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
7156,2022-10-14 20:00:00,-836.3098520296664,0.4877,short,-1,0.6074118455291758,XRPUSDT,0.14892351855649677,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
7159,2022-10-17 16:00:00,853.7171303008855,0.4778,long,-1,-2.180393550788453,XRPUSDT,-0.5345332775219735,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
7162,2022-10-25 22:00:00,882.5436469366957,0.46170000000000005,long,-1,-3.0190935618057937,XRPUSDT,-0.7409356725146324,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7165,2022-10-26 16:00:00,868.8173954597654,0.4683,long,-1,4.393957095798222,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7168,2022-11-22 00:00:00,1118.642249106892,0.3645,long,-1,-12.884745153662978,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
7171,2022-11-23 20:00:00,1070.747159469835,0.3783,long,-1,1.5431608062279047,XRPUSDT,0.38096748612212,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
7174,2022-12-16 15:00:00,-1112.4253744329048,0.3644,short,-1,14.778793584416041,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
