ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9520,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
9523,2022-02-13 00:00:00,483.32112479281705,0.8223,long,9523,-13.903916291421128,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
9525,2022-04-15 00:00:00,543.4549100304356,0.7262,long,-1,25.43330937098737,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
9528,2022-04-26 21:00:00,-615.8350577076043,0.649,short,-1,0.7417733270088448,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
9531,2022-04-29 19:00:00,-658.9005477293604,0.6068,short,9531,-5.367090884043244,XRPUSDT,-1.3423739288068672,0.6137250000000001,2022-05-02 00:00:00,2 days 05:00:00,TRAILING STOP
9533,2022-05-11 23:00:00,-972.0068159541094,0.4103,short,9533,30.73174995869198,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9535,2022-05-19 03:00:00,-997.1795281160489,0.4061,short,9535,-15.41822532910822,XRPUSDT,-3.8073959615858186,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
9537,2022-05-23 17:00:00,945.3635423820448,0.425,long,9537,-20.782725584377836,XRPUSDT,-5.172669411764714,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
9539,2022-06-15 19:00:00,1243.2686750311216,0.3199,long,9539,7.30256235115683,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9541,2022-06-24 12:00:00,1073.0664047292214,0.3719,long,9541,-20.63002355084072,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
9543,2022-06-27 19:00:00,-1116.9319189480623,0.3536,short,9543,32.975181043103646,XRPUSDT,8.349264705882353,0.3234,2022-06-30 18:00:00,2 days 23:00:00,TRAILING STOP
9545,2022-09-29 22:00:00,805.227079977525,0.4988000000000001,long,9545,-20.865575546250476,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9547,2022-10-07 19:00:00,768.6681905428396,0.5171,long,9547,-4.0162951389272505,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
9549,2022-10-21 03:00:00,-882.2861760642531,0.4497,short,9549,-11.19283682963191,XRPUSDT,-2.8210306871247455,0.46147499999999997,2022-10-21 23:00:00,0 days 20:00:00,TRAILING STOP
9551,2022-10-26 14:00:00,848.4395218834088,0.4649,long,-1,-3.4164114227679154,XRPUSDT,-0.866143256614324,0.4618,2022-10-30 20:00:00,4 days 06:00:00,SIGNAL
9554,2022-12-16 15:00:00,-1080.2659370061126,0.3644,short,-1,14.459683646607921,XRPUSDT,3.673243688254666,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
