ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6251,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6251,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6253,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6253,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6255,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,6255,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
6257,2022-03-20 00:00:00,3172.5533155362177,0.1235,long,6257,-20.053455703239198,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6259,2022-03-24 00:00:00,2990.1456498003454,0.1299,long,6259,2.807746765162627,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6261,2022-03-28 00:00:00,2684.2672217455297,0.1447,long,6261,-4.893056769167188,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6263,2022-04-04 16:00:00,2694.2617094415523,0.1438,long,6263,53.769744660655775,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6265,2022-04-25 20:00:00,2458.0349519743622,0.1621,long,6265,-20.699345843896545,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6267,2022-04-26 12:00:00,2473.7247947283577,0.1594,long,6267,-32.91488737369654,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6269,2022-05-27 16:00:00,4649.104690719838,0.0834,long,6269,0.1534204547937168,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6271,2022-06-19 12:00:00,6744.929285850682,0.05749,long,6271,-1.0686429887976474,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6273,2022-10-28 20:00:00,4572.890496293557,0.08478,long,6273,185.57086414552458,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6275,2022-10-29 20:00:00,3321.050878259428,0.12786,long,6275,-22.059505917036255,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6277,2022-11-26 00:00:00,4695.21867714562,0.0895,long,6277,-10.022143813161108,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6279,2022-11-27 12:00:00,3993.6940915607056,0.10472,long,6279,-21.726510571684937,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6281,2022-11-28 00:00:00,4194.1496160828265,0.0987,long,6281,-21.584964515091,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
