ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6775,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6778,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6781,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-0.8980208486350312,XRPUSDT,-0.22700364914177298,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
6784,2022-02-12 23:00:00,477.84666332107304,0.8275,long,-1,-2.7957852577589253,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6787,2022-02-18 23:00:00,502.94168315512576,0.7852,long,-1,-2.146404221201148,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
6790,2022-02-27 16:00:00,524.8578355992565,0.7516,long,-1,-5.6128296938985,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
6793,2022-04-14 23:00:00,543.4699723069723,0.7237,long,-1,25.219561023913325,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6796,2022-04-26 21:00:00,-613.6929476043862,0.649,short,-1,-2.7623546957568514,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6799,2022-04-29 11:00:00,-644.3086706671133,0.6174,short,-1,-1.698526517612688,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6802,2022-05-11 23:00:00,-968.6980437053152,0.4103,short,-1,2.1140866105824827,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6805,2022-05-18 16:00:00,-975.6723939663563,0.4078,short,-1,-4.311691443416114,XRPUSDT,-1.0836684649337893,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
6808,2022-05-19 03:00:00,-977.6353741630354,0.4061,short,-1,-4.121319683321651,XRPUSDT,-1.0380694410243678,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6811,2022-05-19 15:00:00,955.836634382245,0.4145,long,-1,12.289478359242937,XRPUSDT,3.101881785283499,0.4282000000000001,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
6814,2022-05-23 00:00:00,945.1155172666133,0.4217,long,-1,-3.5352045923357798,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
6817,2022-05-24 21:00:00,979.1914138759208,0.4064,long,-1,-2.9479536706148273,XRPUSDT,-0.7407972440944831,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
6820,2022-05-25 19:00:00,977.5015716280042,0.4065,long,-1,-6.849158012083083,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6823,2022-05-27 10:00:00,999.4596812910306,0.3962,long,-1,-17.865641640981565,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6826,2022-06-15 19:00:00,1226.6844856457624,0.3199,long,-1,12.817748858961135,XRPUSDT,3.266364488902782,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6829,2022-06-24 12:00:00,1061.7670853255072,0.3719,long,-1,-1.9565182081293016,XRPUSDT,-0.4954826566281232,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
6832,2022-06-27 15:00:00,-1115.5963896301716,0.3537,short,-1,-0.7891728860243835,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
6835,2022-09-28 04:00:00,-925.8891223283738,0.426,short,-1,-3.0132135597054206,XRPUSDT,-0.7639436619718211,0.42839999999999995,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
6838,2022-09-29 22:00:00,789.5483669619434,0.4988,long,6838,-20.45929838664009,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6840,2022-10-07 19:00:00,753.7013218626856,0.5171,long,-1,1.1028911442816276,XRPUSDT,0.28298201508411264,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6843,2022-10-13 16:00:00,819.2422508533198,0.476,long,-1,17.716441371603388,XRPUSDT,4.543151260504204,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
6846,2022-10-14 16:00:00,-801.4237473156314,0.491,short,-1,3.2241277354507885,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
6849,2022-10-17 15:00:00,826.2961033494748,0.477,long,-1,-6.071293248970569,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
6852,2022-10-25 22:00:00,851.0508895246038,0.4617,long,-1,-2.911359987974719,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6855,2022-10-26 16:00:00,837.8144466927652,0.4683,long,-1,1.5588375595165327,XRPUSDT,0.3973094170403521,0.47109999999999996,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6858,2022-10-29 18:00:00,-835.6245189233227,0.4699,short,-1,4.4843789808019885,XRPUSDT,1.142051500319211,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
6861,2022-11-21 21:00:00,1100.8557797438139,0.3574,long,-1,-4.855984930027916,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6864,2022-11-28 17:00:00,1018.38058235841,0.3855,long,-1,5.217265561480387,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
