ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7407,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7410,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7413,2022-01-26 15:00:00,621.2272905828673,0.6368,long,-1,-4.51483145704005,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
7416,2022-02-12 23:00:00,476.97338298004735,0.8275,long,-1,-2.790675869139652,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
7419,2022-02-27 14:00:00,527.4864786131658,0.7472,long,-1,-3.3176789558853814,XRPUSDT,-0.8417558886509672,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
7422,2022-03-29 17:00:00,-457.0507885950733,0.8609,short,-1,-2.342476701707451,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
7425,2022-04-14 23:00:00,543.0523650524666,0.7237,long,-1,25.200182084550168,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
7428,2022-04-26 21:00:00,-613.2213803789319,0.649,short,-1,-2.760232077361637,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7431,2022-04-29 11:00:00,-643.8135780424572,0.6174,short,-1,-1.6972213544355692,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7434,2022-05-11 23:00:00,-967.9536873450929,0.4103,short,-1,2.1124621272619333,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7437,2022-05-18 16:00:00,-974.9226784521553,0.4078,short,-1,-4.3083783006157566,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
7440,2022-05-19 03:00:00,-976.8841502770525,0.4061,short,-1,-4.118152823907902,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
7443,2022-05-19 16:00:00,938.349954184609,0.4219,long,-1,5.113913415310727,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7446,2022-05-22 12:00:00,948.8682921172042,0.4183,long,-1,-2.0261184641578884,XRPUSDT,-0.510470953860871,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
7449,2022-05-23 00:00:00,940.0350586028186,0.4217,long,-1,-3.5162011367038555,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
7452,2022-06-15 19:00:00,1237.2749297562293,0.3199,long,-1,12.928409468515815,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7455,2022-06-23 23:00:00,1193.491158849389,0.3339,long,-1,43.19877054190134,XRPUSDT,10.8401617250674,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
7458,2022-06-27 15:00:00,-1150.744901920613,0.3537,short,-1,-0.8140369436186418,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
7461,2022-09-28 04:00:00,-955.0606269139464,0.426,short,-1,-3.10814930422876,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
7464,2022-09-29 22:00:00,814.4242546378254,0.4988,long,7464,-21.103898806183405,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7466,2022-10-07 19:00:00,777.4477954270135,0.5171,long,-1,1.1376393590483074,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7469,2022-10-13 17:00:00,834.7075235246879,0.4819,long,-1,13.121184916046325,XRPUSDT,3.2619838140693074,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
7472,2022-10-14 20:00:00,-830.3264375602718,0.48769999999999997,short,-1,0.6030660916000082,XRPUSDT,0.14892351855648542,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
7475,2022-10-17 16:00:00,847.6091747174194,0.4778,long,-1,-6.906658599267454,XRPUSDT,-1.705399748848899,0.47059999999999996,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7478,2022-10-25 22:00:00,874.1774137143112,0.46169999999999994,long,-1,-2.990473514575241,XRPUSDT,-0.7409356725146085,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7481,2022-10-26 16:00:00,860.5812827379632,0.4683,long,-1,1.6011975346622753,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
7484,2022-11-22 00:00:00,1106.5298608876085,0.3645,long,-1,-12.745232243675627,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
7487,2022-11-23 21:00:00,1051.925549461278,0.381,long,-1,-1.3270040806454029,XRPUSDT,-0.33110236220472455,0.3805,2022-11-24 08:00:00,0 days 11:00:00,SIGNAL
7490,2022-12-16 15:00:00,-1098.8161828924508,0.3644,short,-1,14.597992752962801,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
