ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1998,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2001,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2004,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2004,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2006,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,2006,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2008,2022-02-24 11:00:00,-0.01144429892736078,35198.52,short,2008,-20.96678483732591,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2010,2022-03-06 22:00:00,0.010216093763908718,39020.12,long,-1,-11.921060716995598,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2013,2022-03-14 11:00:00,0.010134158490951183,39100.56,long,-1,13.797937602961877,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2016,2022-03-20 00:00:00,0.00945491513651053,42201.13,long,-1,-9.970880445014856,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2019,2022-03-22 16:00:00,0.009325355633187416,42573.8,long,-1,-3.1336594952173527,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2022,2022-03-28 14:00:00,0.008305857290986773,47724.12,long,-1,-4.053634198044006,BTCUSDT,-1.0226385525809698,47331.13,2022-03-29 23:00:00,1 days 09:00:00,SIGNAL
2025,2022-04-12 20:00:00,-0.01006485229393647,39303.1,short,2025,-20.58993359688803,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
2027,2022-04-21 08:00:00,0.009352755225090863,41855.69,long,2027,-12.904501806950263,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2029,2022-05-08 05:00:00,-0.01130460885391747,34400.81,short,2029,31.140846305164626,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2031,2022-05-30 12:00:00,0.012884555073741224,30665.38,long,2031,-2.273698889716638,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2033,2022-06-13 12:00:00,-0.016631472527119318,23729.43,short,2033,-4.375661937966211,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2035,2022-06-13 17:00:00,-0.016591797957979076,23732.85,short,2035,29.690514736786017,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2037,2022-06-18 21:00:00,-0.022444453690623725,17808.99,short,2037,-20.805300224249695,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2039,2022-07-27 20:00:00,0.017369060019206857,22773.62,long,-1,15.99300440264342,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2042,2022-08-26 16:00:00,-0.01918821245621802,20780.86,short,-1,10.81587555289468,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2045,2022-09-19 11:00:00,-0.021350860408819217,18777.71,short,-1,-17.029974268852147,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2048,2022-09-22 04:00:00,-0.021268159730462383,18690.39,short,-1,-14.46283310539308,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
2051,2022-10-25 19:00:00,0.01946455637327498,20273.8,long,-1,-1.2141163022002786,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2054,2022-11-08 19:00:00,-0.021202533818736262,18600.51,short,2054,42.97084248486067,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2056,2022-11-20 12:00:00,-0.024384524000948846,16526.04,short,2056,1.4895521552791382,BTCUSDT,0.36963461301074957,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
2058,2022-11-28 14:00:00,-0.02492455704447961,16179.459999999997,short,-1,-8.669360874158151,BTCUSDT,-2.1497878791999443,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
2061,2022-12-16 17:00:00,-0.02388394478467879,16810.64,short,-1,0.719919894956615,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2064,2022-12-25 23:00:00,0.02387807023118729,16821.65,long,-1,-0.47677318952544573,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2067,2022-12-28 08:00:00,-0.02412288815501063,16647.16,short,-1,,BTCUSDT,,,,,
