ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4332,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4332,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4334,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4334,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4336,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4339,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,4339,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4341,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,4341,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4343,2022-02-13 19:00:00,2584.33101971282,0.1512,long,4343,-10.979401120698954,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4345,2022-03-19 18:00:00,3153.8730815176636,0.12319999999999999,long,-1,-4.242905456565724,DOGEUSDT,-1.0919642857142886,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4348,2022-03-23 18:00:00,3028.9799241017263,0.128,long,4348,14.929266539711831,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4350,2022-03-27 09:00:00,2755.234842895104,0.1418,long,-1,-7.112087699965123,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
4353,2022-03-27 21:00:00,2720.2746623275766,0.1431,long,4353,3.0124457624348895,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4355,2022-04-04 13:00:00,2583.652693467846,0.1509,long,4355,-20.25391229553127,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4357,2022-04-04 23:00:00,2580.778968032878,0.1494,long,4357,35.323637891259565,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4359,2022-04-10 16:00:00,2556.175183014045,0.1537,long,4359,-13.375109959865547,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4361,2022-04-25 15:00:00,2807.2789639347334,0.139,long,4361,41.272629364163215,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4363,2022-04-25 23:00:00,2580.686888472587,0.1544,long,4363,3.7921129276593266,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4365,2022-04-29 08:00:00,2835.338924011212,0.1408,long,4365,-20.739256680015426,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4367,2022-05-07 17:00:00,3034.347257084516,0.1302,long,-1,-14.127920828985552,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4370,2022-05-27 16:00:00,4703.2284348682415,0.0834,long,4370,-20.37734861376322,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4372,2022-05-27 19:00:00,4876.606195271143,0.0795,long,-1,8.968078793103642,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4375,2022-06-19 09:00:00,6914.355976565055,0.05639,long,4375,19.64205008423282,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4377,2022-10-26 22:00:00,5460.892314010596,0.07213,long,4377,21.25761004985675,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4379,2022-10-28 15:00:00,4627.937200335005,0.08603,long,4379,-15.325032234090372,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4381,2022-10-28 20:00:00,4661.70493029504,0.08478,long,4381,80.38415325173942,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4383,2022-10-29 11:00:00,3984.3033503534457,0.10319,long,4383,105.91992551755946,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4385,2022-10-29 19:00:00,3272.544171114328,0.13214,long,4385,-22.589177934579787,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4387,2022-10-29 21:00:00,3322.8970229885936,0.12873,long,4387,-22.190415975119684,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4389,2022-11-12 10:00:00,4802.133770350192,0.08816,long,4389,3.619603527267693,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4391,2022-11-12 14:00:00,4689.068008646822,0.09043,long,4391,-16.109771428643025,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4393,2022-11-25 21:00:00,4753.33832337746,0.08853,long,-1,10.222576931638795,DOGEUSDT,2.4292443239579793,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4396,2022-11-27 08:00:00,4363.423937941133,0.09692,long,4396,11.366101933849365,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
