ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7534,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7534,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7536,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,1.0716725613839655,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7539,2022-02-27 16:00:00,526.8352588803164,0.7516,long,-1,-6.791854790433303,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
7542,2022-04-14 22:00:00,546.0277928375523,0.7227,long,-1,27.73946774007119,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7545,2022-05-19 16:00:00,948.3338096734599,0.4219,long,-1,1.378782525884266,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7548,2022-05-22 10:00:00,950.3382751611332,0.4213,long,-1,-4.883123159260475,XRPUSDT,-1.2196297175409507,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
7551,2022-05-25 19:00:00,982.5384165867557,0.4064999999999999,long,-1,-9.534651048399446,XRPUSDT,-2.387232472324701,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7554,2022-05-27 13:00:00,1004.0334457136165,0.3958,long,-1,-13.633569352656034,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7557,2022-06-15 19:00:00,1234.050801117131,0.3199,long,7557,7.248419509505702,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7559,2022-06-23 20:00:00,1190.2105345256987,0.3329,long,-1,38.56413055022064,XRPUSDT,9.73298287774107,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
7562,2022-09-29 22:00:00,809.7959260879313,0.49879999999999997,long,7562,-20.983966502101666,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7564,2022-10-07 19:00:00,773.0296020749169,0.5171,long,-1,1.1311742167161847,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7567,2022-10-13 17:00:00,829.9639262657154,0.4819,long,-1,16.777720769461432,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7570,2022-10-17 15:00:00,845.5174172523662,0.477,long,-1,-6.550392534937461,XRPUSDT,-1.624150943396209,0.47020000000000006,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7573,2022-10-25 22:00:00,870.7018373232149,0.4617,long,-1,1.3705717621304747,XRPUSDT,0.3409356725146204,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7576,2022-10-26 16:00:00,859.0153294982757,0.4683,long,-1,1.7699151848982497,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7579,2022-11-21 21:00:00,1126.2391838087121,0.3574,long,-1,-1.4801035353613976,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7582,2022-11-23 21:00:00,1055.9968063767042,0.381,long,-1,-3.0200452665567266,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
7585,2022-11-28 17:00:00,1042.104740808977,0.3855,long,-1,3.46489405271576,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
