ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5034,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5037,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5037,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5039,2022-03-20 00:00:00,3223.5413134816013,0.1235,long,5039,-20.375746759212085,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5041,2022-03-24 00:00:00,3038.2020652754777,0.1299,long,-1,6.495068375145957,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5044,2022-03-27 12:00:00,2836.2461937765393,0.1395,long,5044,9.593134769827097,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5046,2022-04-04 16:00:00,2762.8426287390475,0.1438,long,5046,55.138423325499986,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5048,2022-04-11 00:00:00,2757.015669855951,0.1482,long,5048,-21.226236072064268,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5050,2022-04-25 20:00:00,2494.439951045325,0.1621,long,5050,-21.005915799548035,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5052,2022-04-26 12:00:00,2510.362169954274,0.1594,long,5052,-33.40237696097754,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5054,2022-05-27 16:00:00,4717.9607709844895,0.0834,long,5054,0.15569270544244984,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5056,2022-06-19 12:00:00,6844.825808553856,0.05749,long,5056,-1.084470244216861,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5058,2022-10-28 20:00:00,4640.617797785125,0.08478,long,5058,188.3192819950711,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5060,2022-10-29 20:00:00,3370.237670351437,0.12786,long,5060,-22.386220674192433,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5062,2022-11-26 00:00:00,4764.757733716869,0.0895,long,5062,-10.170577884822343,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5064,2022-11-27 12:00:00,4052.843140509824,0.10472,long,5064,-22.048293464374122,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5066,2022-11-28 00:00:00,4256.267533793609,0.0987,long,5066,-21.904651024221984,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
