ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2132,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2132,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2134,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2134,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2136,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,2136,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2138,2022-01-25 14:00:00,2890.819375219065,0.1404,long,2138,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2140,2022-02-07 22:00:00,2420.760040205955,0.1683,long,2140,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2142,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,2142,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2144,2022-03-19 18:00:00,3254.233929760663,0.1232,long,-1,-4.3779209057070325,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2147,2022-03-23 18:00:00,3125.3664896472187,0.128,long,2147,15.404337607838109,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2149,2022-03-26 19:00:00,2966.3333363258266,0.1358,long,-1,1.565037468245492,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2152,2022-03-27 21:00:00,2819.2690091232007,0.1431,long,2152,3.1220725970480983,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2154,2022-04-04 13:00:00,2677.675188430821,0.1509,long,2154,-20.990978609282248,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2156,2022-04-05 00:00:00,2692.70831120589,0.1485,long,2156,39.281498114702636,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2158,2022-04-08 08:00:00,2694.7497381747744,0.1512,long,2158,-20.911082809503267,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2160,2022-04-10 16:00:00,2625.48859377011,0.1537,long,2160,-13.737790302244335,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2162,2022-04-25 15:00:00,2883.4013209731243,0.139,long,2162,42.391780637953424,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2164,2022-04-25 23:00:00,2650.664960211228,0.1544,long,2164,3.894940105833519,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2166,2022-04-29 08:00:00,2912.222156732734,0.1408,long,2166,-21.301623698750962,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2168,2022-05-07 17:00:00,3116.6268125721185,0.1302,long,-1,-14.511014439335831,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2171,2022-05-20 16:00:00,-4819.204634122093,0.0835,short,-1,-4.664026244903338,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2174,2022-05-27 16:00:00,4819.587938093548,0.0834,long,2174,-20.881491288222282,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2176,2022-05-27 20:00:00,4959.869175878914,0.0801,long,-1,6.142301987408439,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2179,2022-06-19 09:00:00,7074.623068613586,0.05639,long,2179,20.09733098957543,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2181,2022-10-26 22:00:00,5587.469732662888,0.07213,long,2181,21.75033784086711,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2183,2022-10-28 15:00:00,4735.207644580974,0.08603,long,2183,-15.68024946039925,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2185,2022-10-28 20:00:00,4769.758073017067,0.08478,long,2185,82.24736864477156,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2187,2022-10-29 11:00:00,4076.6550768142492,0.10319,long,2187,108.37503175019071,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2189,2022-10-29 19:00:00,3348.398110321752,0.13214,long,2189,-23.112769990240825,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
