ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3392,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3392,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3394,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,3394,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3396,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,3396,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3398,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,3398,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3400,2022-03-29 00:00:00,2772.756718378694,0.1424,long,3400,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3402,2022-04-11 00:00:00,2656.906527826897,0.1482,long,3402,-20.455496788674,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3404,2022-04-25 20:00:00,2403.865114611701,0.1621,long,3404,-20.243176497331024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3406,2022-04-26 12:00:00,2419.2091867616014,0.1594,long,3406,-32.189513597212475,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3408,2022-06-19 12:00:00,6595.764013247607,0.05749,long,3408,-1.045009765084871,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3410,2022-10-28 20:00:00,4471.760235536848,0.08478,long,3410,181.46693253047812,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3412,2022-10-29 20:00:00,3247.6052662166953,0.12786,long,3412,-21.571656145133332,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3414,2022-10-30 20:00:00,3572.051357185743,0.11506,long,3414,1.9043177313374378,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3416,2022-11-26 00:00:00,4595.634315015108,0.0895,long,3416,-9.80957675985814,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3418,2022-11-27 12:00:00,3908.9888827089108,0.10472,long,3418,-21.265696955668563,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3420,2022-11-28 00:00:00,4105.192797898703,0.0987,long,3420,-21.12715305397459,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
