ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5439,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5442,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
5445,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5448,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
5451,2022-04-26 21:00:00,-621.9934858432708,0.649,short,-1,-2.2393631470815087,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5454,2022-04-29 20:00:00,-665.4926509185725,0.606,short,-1,-11.06541250388345,XRPUSDT,-2.743795379537948,0.6214,2022-04-30 10:00:00,0 days 14:00:00,SIGNAL
5457,2022-05-11 23:00:00,-977.5229705764255,0.4103,short,5457,30.9061531437356,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5459,2022-05-19 03:00:00,-1002.8385382927389,0.4061,short,-1,0.18933591602966993,XRPUSDT,0.04649101206599379,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
5462,2022-05-19 16:00:00,965.372267728214,0.4219,long,5462,-9.15670076524226,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
5464,2022-06-08 22:00:00,1006.1068216181822,0.403,long,-1,-4.831324957410514,XRPUSDT,-1.1915632754342438,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
5467,2022-06-15 19:00:00,1264.4443557997408,0.3199,long,5467,7.426941523773855,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5469,2022-06-24 12:00:00,1091.3431554319664,0.3719,long,5469,-20.9813995661262,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
5471,2022-09-29 22:00:00,805.5083520354682,0.4988,long,5471,-20.87286405345541,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5473,2022-10-07 20:00:00,767.0084174132112,0.5184,long,-1,-0.10561705907779018,XRPUSDT,-0.026562499999997737,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5476,2022-10-13 20:00:00,815.5816641589798,0.4875,long,-1,5.722936537403568,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5479,2022-10-14 20:00:00,-817.759444505988,0.4877000000000001,short,-1,2.067377651655636,XRPUSDT,0.5183719499692554,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
5482,2022-10-17 16:00:00,835.3967509606174,0.47780000000000006,long,-1,-11.480690469101601,XRPUSDT,-2.8762662201758125,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5485,2022-10-21 20:00:00,876.2612571415594,0.4529,long,-1,7.259824515417808,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
5488,2022-10-25 22:00:00,862.701402963195,0.4617,long,-1,-0.365699124716098,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5491,2022-11-22 00:00:00,1092.5546529215972,0.3645,long,-1,14.811435663262253,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
5494,2022-12-16 15:00:00,-1100.673522070699,0.3644,short,-1,11.758054966872471,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
