ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5160,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5160,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5162,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5165,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,5165,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5167,2022-01-25 14:00:00,2882.883357593305,0.1404,long,5167,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5169,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,5169,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5171,2022-03-19 18:00:00,3263.622318646709,0.1232,long,-1,-4.390551105275476,DOGEUSDT,-1.0919642857143002,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
5174,2022-03-23 18:00:00,3134.383098978184,0.128,long,5174,15.448778762074664,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5176,2022-03-27 09:00:00,2851.112170328203,0.1418,long,-1,-7.35957584526818,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
5179,2022-03-27 18:00:00,2856.860007292269,0.1409,long,5179,9.455078164434573,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5181,2022-04-04 13:00:00,2681.950878294171,0.1509,long,5181,-21.024496832421963,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5183,2022-04-04 22:00:00,2717.134931253554,0.1475,long,5183,42.35768815680477,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5185,2022-04-10 16:00:00,2660.8247457617304,0.1537,long,5185,-13.92268565745593,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5187,2022-04-25 15:00:00,2922.2086909889417,0.139,long,5187,42.962326785962816,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5189,2022-04-25 23:00:00,2686.3399580516825,0.1544,long,5189,3.9473616611602385,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5191,2022-04-29 14:00:00,2953.5150900622834,0.1407,long,5191,-21.588319826273143,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5193,2022-05-27 16:00:00,4931.009862795243,0.0834,long,5193,-21.364241261842587,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5195,2022-05-27 19:00:00,5112.784458347078,0.0795,long,-1,9.402410618900285,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5198,2022-06-16 20:00:00,-7308.835295042676,0.05593000000000001,short,5198,-13.979309606580992,DOGEUSDT,-3.419737171464321,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5200,2022-06-19 09:00:00,7199.701729649353,0.05639,long,5200,20.452649884474706,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5202,2022-10-26 22:00:00,5686.255664572092,0.07213,long,5202,22.134881739224134,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5204,2022-10-28 15:00:00,4818.92566406644,0.08603,long,5204,-15.95747477518876,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5206,2022-10-29 11:00:00,3986.664097599054,0.10319,long,5206,105.98268433646275,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5208,2022-10-29 19:00:00,3274.4831925589187,0.13214,long,5208,-22.60256229186897,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5210,2022-11-12 11:00:00,4670.4117105850655,0.09164,long,5210,-20.372788911507946,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5212,2022-11-27 08:00:00,4374.460854107661,0.09692,long,5212,11.394851538739534,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
