ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6379,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6379,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6381,2022-01-26 12:00:00,2628.885508028397,0.1509,long,6381,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6383,2022-03-24 00:00:00,3024.508782527171,0.1299,long,6383,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6385,2022-03-29 00:00:00,2758.938072182958,0.1424,long,6385,-6.794216075319161,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6387,2022-04-04 16:00:00,2722.662887816101,0.1438,long,6387,54.336550811635725,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6389,2022-04-25 20:00:00,2483.945979428473,0.1621,long,6389,-20.91754506763522,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6391,2022-04-26 12:00:00,2499.801214438596,0.1594,long,6391,-33.26185499907704,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6393,2022-06-19 20:00:00,6480.691172791455,0.06048,long,6393,22.5685728029377,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6395,2022-10-28 20:00:00,4676.481341146946,0.08478,long,6395,189.77464786013343,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6397,2022-10-29 20:00:00,3396.2834836670645,0.12786,long,6397,-22.559225483215787,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6399,2022-11-26 00:00:00,4801.580653215493,0.0895,long,6399,-10.249177971466235,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6401,2022-11-27 12:00:00,4084.1642537843763,0.10472,long,6401,-22.218686710094797,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6403,2022-11-28 00:00:00,4289.160747996806,0.0987,long,6403,-22.07393417488517,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
