ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7897,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7900,2022-01-26 20:00:00,621.6772236857099,0.6388,long,7900,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7902,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7905,2022-02-18 07:00:00,489.017636137738,0.8002,long,7905,-20.37506406988149,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
7907,2022-03-29 14:00:00,-442.6063886622085,0.8748,short,-1,2.637093124288322,XRPUSDT,0.6810813900320118,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
7910,2022-04-15 00:00:00,533.9010748207443,0.7262,long,-1,24.932859853483876,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7913,2022-04-18 21:00:00,518.2113366523369,0.7579,long,-1,2.320654007796498,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7916,2022-04-26 21:00:00,-605.706698581984,0.649,short,-1,-7.516274993373697,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7919,2022-04-29 17:00:00,-640.1805570515471,0.6119,short,-1,-8.216973521979462,XRPUSDT,-2.097630331753563,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
7922,2022-05-11 23:00:00,-950.5744866017357,0.4103,short,7922,30.054128180862207,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7924,2022-05-19 03:00:00,-975.1921513618547,0.4061,short,-1,-2.8420024867138443,XRPUSDT,-0.7176311253385843,0.4082,2022-05-19 07:00:00,0 days 04:00:00,SIGNAL
7927,2022-05-19 14:00:00,963.1215294772801,0.4106,long,-1,12.294438948083377,XRPUSDT,3.10891378470531,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
7930,2022-05-23 17:00:00,936.0482977220174,0.425,long,-1,-6.593336999494331,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7933,2022-05-25 00:00:00,970.6235470185526,0.4087,long,-1,-6.999166397550798,XRPUSDT,-1.7643748470760987,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
7936,2022-05-25 19:00:00,972.1976542856459,0.4065,long,-1,-9.434303256953301,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7939,2022-05-27 13:00:00,993.4664581747918,0.3958,long,-1,-13.490082342263841,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7942,2022-06-15 19:00:00,1221.0629873213334,0.3199,long,7942,7.172133247369601,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7944,2022-06-24 12:00:00,1053.9006540320233,0.3719,long,-1,-6.995687151399185,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
7947,2022-06-27 15:00:00,-1104.476402627434,0.3537,short,-1,0.10315809600542758,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7950,2022-09-29 22:00:00,783.2275754160312,0.49879999999999997,long,7950,-20.295509864379945,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7952,2022-10-07 19:00:00,747.667506655514,0.5171,long,-1,-0.8479297192980102,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7955,2022-10-13 17:00:00,801.9287220673045,0.4819,long,-1,10.12242548716676,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
7958,2022-10-14 16:00:00,-791.1851604868281,0.491,short,-1,3.816518977156339,XRPUSDT,0.9824439918533547,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
7961,2022-10-17 15:00:00,816.0051468620749,0.4769999999999999,long,-1,-6.321755073769799,XRPUSDT,-1.6241509433962094,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7964,2022-10-21 03:00:00,-862.9256386262956,0.4497,short,-1,4.23385835335608,XRPUSDT,1.091038470091178,0.44389999999999996,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7967,2022-10-21 18:00:00,864.8071460660782,0.4497,long,-1,9.935077455436339,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
7970,2022-10-25 22:00:00,846.4421124798254,0.4617,long,-1,7.336113788862644,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7973,2022-11-21 21:00:00,1097.25337156002,0.3574,long,-1,21.138805653778117,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
7976,2022-11-28 17:00:00,1028.512627563864,0.3855,long,-1,3.419701635387084,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7979,2022-12-16 15:00:00,-1089.643004103915,0.3644,short,-1,12.512806473326886,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
