ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6159,2022-01-26 15:00:00,627.5131903272606,0.6368,long,-1,-4.560514862022403,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
6162,2022-02-12 23:00:00,481.79964691211575,0.8275,long,-1,-2.433859096341224,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6165,2022-02-27 14:00:00,532.9268231879568,0.7472,long,-1,-3.351896547122987,XRPUSDT,-0.8417558886509672,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6168,2022-04-14 22:00:00,550.142835159447,0.7227,long,-1,29.652258700826067,XRPUSDT,7.458032378580323,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6171,2022-05-19 16:00:00,956.2876034585654,0.4219,long,-1,5.211671810088808,XRPUSDT,1.291751599905184,0.42819999999999997,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6174,2022-05-22 10:00:00,960.1211321341503,0.4213,long,-1,-4.741558211044494,XRPUSDT,-1.1722050795157826,0.4172,2022-05-22 16:00:00,0 days 06:00:00,SIGNAL
6177,2022-05-23 00:00:00,956.7370049553973,0.4217,long,-1,1.3913826263066045,XRPUSDT,0.3448660184965541,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
6180,2022-06-15 19:00:00,1262.3621982398286,0.3199,long,-1,13.19054884562779,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6183,2022-06-23 20:00:00,1220.9827020479179,0.3329,long,-1,45.41603888018502,XRPUSDT,11.173415440072109,0.3708,2022-06-24 13:00:00,0 days 17:00:00,SIGNAL
6186,2022-09-29 22:00:00,833.0779373579519,0.4988,long,6186,-21.587265344257922,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6188,2022-10-07 19:00:00,795.2545643496882,0.5171,long,-1,3.944303588261587,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
6191,2022-10-13 17:00:00,854.9786426026792,0.48189999999999994,long,-1,13.525249138788809,XRPUSDT,3.282714256069721,0.4986999999999999,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
6194,2022-10-17 16:00:00,867.9710241743588,0.4778,long,-1,-2.2167979957413038,XRPUSDT,-0.5345332775219735,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6197,2022-10-25 22:00:00,897.2788361880936,0.4617,long,-1,-3.0695011707158515,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6200,2022-10-26 16:00:00,883.32340747565,0.4683,long,-1,4.467319800967357,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6203,2022-11-22 00:00:00,1137.3194049647504,0.3645,long,-1,-13.099872370264961,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
6206,2022-11-23 20:00:00,1088.6246458581275,0.3783,long,-1,1.568925839610711,XRPUSDT,0.3809674861221199,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
