ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7575,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7575,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7577,2022-01-28 00:00:00,649.9713808421039,0.6089,long,-1,-8.193799215447877,XRPUSDT,-2.070356380358017,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
7580,2022-02-12 23:00:00,476.2120289260468,0.8275,long,-1,-8.542624723295667,XRPUSDT,-2.1678187311178223,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7583,2022-02-27 16:00:00,522.1006464534545,0.7516,long,7583,-20.43529340502766,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
7585,2022-03-29 17:00:00,-451.0113370942861,0.8609,short,-1,-2.672693183620731,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
7588,2022-04-15 00:00:00,533.9323264560435,0.7262,long,-1,27.70799093557521,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7591,2022-04-26 21:00:00,-605.8815553803248,0.649,short,-1,-2.1813553638357646,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7594,2022-04-29 11:00:00,-636.2842279880778,0.6174,short,-1,-3.3333658135839443,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
7597,2022-05-11 23:00:00,-955.8271391768899,0.4103,short,7597,30.220200273063604,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7599,2022-05-18 16:00:00,-976.4930781187791,0.4078,short,-1,1.8427400877178743,XRPUSDT,0.4627513487003248,0.40510000000000007,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
7602,2022-05-19 16:00:00,944.7311142321499,0.4219,long,7602,-8.960916328159069,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7604,2022-05-22 16:00:00,951.0826083935401,0.4172,long,-1,-0.983609633600631,XRPUSDT,-0.2478906999041307,0.417,2022-05-22 18:00:00,0 days 02:00:00,SIGNAL
7607,2022-05-23 17:00:00,932.9455159267612,0.425,long,-1,-16.264412357357603,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7610,2022-06-15 19:00:00,1229.5889527409606,0.3199,long,7610,7.222212039935558,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7612,2022-06-23 23:00:00,1182.709722559652,0.3339,long,7612,32.800999422233275,XRPUSDT,8.306010781671178,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
7614,2022-06-27 15:00:00,-1134.696498808652,0.3537,short,-1,0.10598065298875414,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7617,2022-09-28 04:00:00,-942.1674332963904,0.426,short,-1,-10.89399938097611,XRPUSDT,-2.714248826291064,0.4366999999999999,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
7620,2022-09-29 22:00:00,800.2941125327184,0.4988,long,7620,-20.73774923806204,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7622,2022-10-07 20:00:00,762.0433967788363,0.5184,long,-1,-0.1049333757364368,XRPUSDT,-0.02656249999999773,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7625,2022-10-13 20:00:00,810.3022178065866,0.4875,long,-1,5.6858906623488235,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7628,2022-10-14 16:00:00,-806.8398640959068,0.491,short,-1,4.699680840385816,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
7631,2022-10-17 15:00:00,832.4892462096363,0.477,long,-1,-10.774075824445076,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
7634,2022-10-25 22:00:00,855.4141389205325,0.4617,long,-1,-0.3626100534884133,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7637,2022-11-21 21:00:00,1104.5377856740515,0.3574,long,-1,22.8239478956115,XRPUSDT,5.7817011751538985,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
7640,2022-11-28 18:00:00,1033.7279703111951,0.3863,long,-1,11.593672678228188,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
7643,2022-12-16 15:00:00,-1102.1917855851136,0.3644,short,-1,11.774273968691558,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
