ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2894,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2897,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2900,2022-01-21 05:00:00,-0.010217083291271674,38842.03,short,-1,38.40508327218575,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2903,2022-01-24 14:00:00,-0.012135077484787087,33335.23,short,-1,-13.958651740956908,BTCUSDT,-3.450622599574075,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
2906,2022-03-14 11:00:00,0.010274447670734498,39100.56,long,-1,-5.17149487203982,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2909,2022-03-15 00:00:00,0.010100568543705833,39671.37,long,-1,-9.98716340032456,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2912,2022-04-12 20:00:00,-0.01014444037912768,39303.1,short,-1,-8.474789762117938,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2915,2022-04-21 09:00:00,0.00947009932686442,41922.96,long,-1,-5.1540547763552915,BTCUSDT,-1.298202846363903,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
2918,2022-05-08 05:00:00,-0.01151091816742281,34400.81,short,-1,-3.40502628563626,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2921,2022-05-08 18:00:00,-0.011603160198976338,34068.7,short,-1,34.363911239107736,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2924,2022-05-16 23:00:00,0.013397443912072583,30018.45,long,-1,-0.16779575037902772,BTCUSDT,-0.041722540637515675,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
2927,2022-05-27 14:00:00,0.01371324642521286,29324.72,long,-1,-8.597116676842303,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2930,2022-05-30 12:00:00,0.013057702188108773,30665.380000000005,long,-1,-2.706400465553735,BTCUSDT,-0.6758914450106451,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
2933,2022-05-30 22:00:00,0.012571641757647235,31807.990000000005,long,-1,-2.888958624399957,BTCUSDT,-0.7224588224531188,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2936,2022-06-13 12:00:00,-0.0168272611303364,23729.43,short,2936,-4.427172995546208,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2938,2022-06-13 17:00:00,-0.01678711950522967,23732.85,short,2938,30.04003666875161,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2940,2022-06-18 22:00:00,-0.02183955532124906,18517.71,short,2940,-12.0603286506397,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2942,2022-07-14 13:00:00,-0.020320321594115648,19782.16,short,-1,-9.725161843863651,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
2945,2022-07-27 19:00:00,0.017737786778655788,22554.45,long,-1,5.767804108819513,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2948,2022-08-11 23:00:00,-0.016792103613367592,23893.27,short,-1,-2.4202927437637527,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2951,2022-08-26 16:00:00,-0.019283639659220045,20780.86,short,-1,10.610427022200037,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2954,2022-09-21 18:00:00,0.020276637973277816,19867.91,long,2954,-20.927902162711447,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2956,2022-09-22 04:00:00,-0.021330396254701844,18690.39,short,-1,-2.457443596821705,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2959,2022-09-27 18:00:00,-0.02100428476427289,18957.95,short,-1,-1.788369498027274,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2962,2022-10-25 14:00:00,0.020423921615197745,19478.39,long,-1,25.590561066194343,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2965,2022-10-28 16:00:00,0.01967030386081813,20483.96,long,-1,4.575081551955967,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2968,2022-11-08 19:00:00,-0.021711889188654476,18600.51,short,-1,51.14168756040197,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2971,2022-11-15 13:00:00,0.02459534937967564,16835.31,long,-1,0.2819660043584845,BTCUSDT,0.06809616217343362,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
2974,2022-11-20 23:00:00,-0.025411314530774172,16296.94,short,-1,3.38635776885028,BTCUSDT,0.8177106254302987,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
2977,2022-11-22 00:00:00,-0.026284496589820353,15781.29,short,-1,-3.9566428584957434,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2980,2022-12-12 21:00:00,0.02417848106306715,17123.57,long,-1,15.127322287614438,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
2983,2022-12-16 17:00:00,-0.02480629034294678,16810.64,short,-1,1.4189061641568563,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2986,2022-12-28 08:00:00,-0.025068460019901546,16647.16,short,-1,-1.6215703829401598,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2989,2022-12-30 16:00:00,-0.02518804747363694,16555.26,short,-1,-1.528613988243475,BTCUSDT,-0.36657877919164616,16582.81,2022-12-30 23:00:00,0 days 07:00:00,SIGNAL
