ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
528,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,528,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
530,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,530,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
532,2022-03-03 00:00:00,0.009138353482241129,43892.99,long,532,-20.837733461291734,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
534,2022-03-22 20:00:00,0.00938753037632524,42284.4,long,-1,17.220582413893908,BTCUSDT,4.338267304254054,44205.3,2022-03-26 16:00:00,3 days 20:00:00,SIGNAL
537,2022-03-28 20:00:00,0.008348997443649978,47956.28,long,537,-20.80009733164569,BTCUSDT,-5.194999999999996,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
539,2022-04-12 12:00:00,-0.009813041644564768,40378.0,short,539,-9.537307489719737,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
541,2022-04-21 12:00:00,0.009291362855377808,42440.01,long,541,-20.485299592839265,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
543,2022-05-09 00:00:00,-0.011464477549785477,34038.39,short,543,27.430436173884633,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
545,2022-05-31 00:00:00,0.012469601561304066,31734.23,long,545,-16.719445445633664,BTCUSDT,-4.225142168251776,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
547,2022-06-13 16:00:00,-0.016860617334228008,23271.53,short,547,-0.1564890462160814,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
549,2022-06-19 00:00:00,-0.020681335051174993,18970.79,short,549,-5.990960172265607,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
551,2022-09-19 16:00:00,-0.020499697289538495,19081.24,short,551,-15.916169767573576,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
553,2022-10-25 20:00:00,0.01913685868279168,20276.26,long,-1,3.168129345060847,BTCUSDT,0.8164778415743404,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
