ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3024,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3024,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3026,2022-01-24 21:00:00,369.3265290362752,1.098,long,3026,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3028,2022-01-26 18:00:00,366.829414749446,1.094,long,3028,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3030,2022-02-23 18:00:00,429.51990844778567,0.93,long,-1,-5.51890130364565,ADAUSDT,-1.3816129032258193,0.9189999999999999,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
3033,2022-03-16 17:00:00,488.84682722954165,0.814,long,-1,8.48295899291419,ADAUSDT,2.1318181818181703,0.8329999999999999,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
3036,2022-03-22 18:00:00,409.86278386310573,0.976,long,3036,56.62572002726299,ADAUSDT,14.155507172131149,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
3038,2022-03-28 18:00:00,337.65821235974147,1.218,long,3038,-16.55853925628364,ADAUSDT,-4.026219211822649,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
3040,2022-04-18 18:00:00,443.0670054239135,0.921,long,-1,7.151101467541921,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
3043,2022-05-09 18:00:00,-636.5553011080093,0.6424,short,3043,-10.312004911359432,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3045,2022-05-09 21:00:00,-638.616186804294,0.6373,short,3045,2.577266538167026,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3047,2022-05-16 15:00:00,-735.3032014067858,0.554,short,3047,-18.034336762467422,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
3049,2022-05-30 10:00:00,777.4817519369308,0.5195,long,3049,89.99280916571426,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3051,2022-08-14 04:00:00,714.449367287259,0.5906,long,-1,-16.902943245839047,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
3054,2022-08-23 00:00:00,906.8367062738816,0.4614,long,-1,-5.819443195171335,ADAUSDT,-1.3908322496748917,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
3057,2022-08-25 21:00:00,882.517263760362,0.473,long,3057,-14.315056605450314,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3059,2022-09-19 17:00:00,921.2764233437541,0.4498,long,-1,-5.7986980638101695,ADAUSDT,-1.3993330369052701,0.4444000000000001,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
3062,2022-09-21 11:00:00,916.2573305932714,0.451,long,-1,-0.09419125358501823,ADAUSDT,-0.022793791574286622,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
3065,2022-09-21 19:00:00,897.7082154633774,0.4605,long,3065,-21.56104819401357,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3067,2022-09-22 21:00:00,887.0027340322562,0.4611,long,3067,-7.441709012778779,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3069,2022-09-29 20:00:00,938.9633772227309,0.4341,long,-1,-2.0346397421039053,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
3072,2022-10-25 19:00:00,997.5584030572687,0.4081,long,-1,-1.312487590902449,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
