ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4500,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4500,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4502,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4505,2022-01-25 17:00:00,2824.0253488820795,0.1404,long,-1,3.156695534980423,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
4508,2022-02-07 22:00:00,2359.6189386906804,0.1683,long,-1,-8.573203489944841,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4511,2022-02-09 00:00:00,2501.0179608565645,0.1582,long,-1,1.207491471501537,DOGEUSDT,0.30518331226295514,0.159,2022-02-09 22:00:00,0 days 22:00:00,SIGNAL
4514,2022-03-19 18:00:00,3211.462635135437,0.1232,long,-1,0.49199607570274106,DOGEUSDT,0.12435064935064737,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
4517,2022-03-23 18:00:00,3091.8007622102514,0.128,long,4517,15.238898514789511,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4519,2022-03-27 18:00:00,2828.3349824886673,0.1409,long,-1,23.219781705737233,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4522,2022-04-04 13:00:00,2673.522528528995,0.1509,long,4522,-20.958424849383555,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4524,2022-04-04 23:00:00,2670.548843362014,0.1494,long,4524,36.55233612886452,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4526,2022-04-10 16:00:00,2645.0892397158896,0.1537,long,-1,-8.740432883717194,DOGEUSDT,-2.1499024072869246,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4529,2022-04-25 15:00:00,2912.258100056297,0.139,long,4529,42.81603314831812,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4531,2022-04-25 23:00:00,2677.1925381185965,0.1544,long,-1,-2.698877797677374,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4534,2022-04-26 09:00:00,2511.066250378948,0.1644,long,4534,-21.44596219666145,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4536,2022-05-27 16:00:00,4898.493813315331,0.0834,long,4536,-21.223361250384436,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4538,2022-05-27 20:00:00,5041.0717233446385,0.0801,long,-1,9.264481613162786,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
4541,2022-06-13 00:00:00,-6392.963914522195,0.06352,short,4541,46.25830738364025,DOGEUSDT,11.391397197732967,0.05616450000000001,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4543,2022-06-19 08:00:00,7417.632438344027,0.05599,long,-1,32.29303370195265,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4546,2022-10-26 22:00:00,5848.323459490782,0.07213,long,4546,22.765762882436324,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4548,2022-10-28 15:00:00,4956.273103633442,0.08603,long,4548,-16.412289490151124,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4550,2022-10-29 11:00:00,4100.290690825409,0.10319,long,4550,109.00336806283661,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4552,2022-10-29 19:00:00,3367.811439092532,0.13214,long,4552,-23.24677311288052,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4554,2022-10-30 23:00:00,3777.6143915519137,0.11653,long,4554,6.708774948774499,DOGEUSDT,1.524010126147796,0.11854100000000002,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4556,2022-11-27 08:00:00,4556.165866349977,0.09692,long,4556,11.86816738437153,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
