ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5916,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-11.697066857448005,XRPUSDT,-2.9271909810763637,0.7654,2022-01-07 09:00:00,0 days 05:00:00,SIGNAL
5919,2022-01-07 16:00:00,-530.9587320304802,0.7482,short,-1,-7.96963747190434,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
5922,2022-01-26 15:00:00,621.3426321387934,0.6368,long,-1,-4.515669713331898,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
5925,2022-02-12 23:00:00,477.06194131121225,0.8275,long,-1,-2.4099261027277,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
5928,2022-02-27 14:00:00,527.6863660575475,0.7472,long,-1,-3.3189361679555645,XRPUSDT,-0.8417558886509672,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
5931,2022-03-29 17:00:00,-457.2239849096502,0.8609,short,-1,-2.3433643674589204,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
5934,2022-04-14 22:00:00,544.0851424576459,0.7227,long,-1,29.325753910353153,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
5937,2022-04-26 21:00:00,-614.7207139585196,0.649,short,-1,-2.7669808776700764,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
5940,2022-04-29 11:00:00,-645.3877099097397,0.6174,short,-1,-1.7013710808640994,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
5943,2022-05-11 23:00:00,-970.3203456407076,0.4103,short,-1,2.1176271223262826,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
5946,2022-05-18 15:00:00,-963.8344380617302,0.4134,short,-1,1.132698231610147,XRPUSDT,0.28427672955974886,0.4114,2022-05-18 23:00:00,0 days 08:00:00,SIGNAL
