ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5332,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5332,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5334,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5337,2022-01-25 14:00:00,2814.1740073692504,0.1404,long,5337,7.517348246315111,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5339,2022-02-07 22:00:00,2356.577530102342,0.1683,long,5339,-20.60399331252786,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5341,2022-03-19 18:00:00,3185.838606620934,0.1232,long,-1,-4.285908677487154,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
5344,2022-03-23 18:00:00,3059.6796166063423,0.128,long,5344,15.080579491125507,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5346,2022-03-27 09:00:00,2783.1600403458497,0.1418,long,-1,-7.1841710121447315,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
5349,2022-03-27 18:00:00,2788.770885939121,0.1409,long,5349,9.229730067958586,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5351,2022-04-04 13:00:00,2618.030462750802,0.1509,long,5351,-20.52340839527153,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5353,2022-04-04 22:00:00,2652.375954756715,0.1475,long,5353,41.348153996297896,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5355,2022-04-10 16:00:00,2597.407840995247,0.1537,long,5355,-13.590858605772446,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5357,2022-04-25 15:00:00,2852.562078389064,0.139,long,5357,41.93838193928636,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5359,2022-04-25 23:00:00,2622.3149351479688,0.1544,long,5359,3.8532820120050655,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5361,2022-04-29 14:00:00,2883.122334774212,0.1407,long,5361,-21.073793484516948,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5363,2022-05-27 16:00:00,4813.48638314121,0.0834,long,5363,-20.855055508189135,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5365,2022-05-27 19:00:00,4990.928644429604,0.0795,long,-1,9.17831777710605,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5368,2022-06-19 09:00:00,7076.449464934255,0.05639,long,5368,20.10251934957972,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5370,2022-10-26 22:00:00,5588.912203033764,0.07213,long,5370,21.755952943837347,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5372,2022-10-28 15:00:00,4736.430093570242,0.08603,long,5372,-15.684297499375168,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5374,2022-10-29 11:00:00,3918.416078842397,0.10319,long,5374,104.1683583608101,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5376,2022-10-29 19:00:00,3218.4270551786194,0.13214,long,5376,-22.215627236022907,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5378,2022-11-12 11:00:00,4590.458562232969,0.09164,long,5378,-20.02402552294071,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5380,2022-11-27 08:00:00,4299.574111931114,0.09692,long,5380,11.199782171843648,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
