ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4186,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1977348826320293,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
4189,2022-01-19 18:00:00,0.00948588675026428,42151.0,long,-1,-3.858377131537168,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4192,2022-03-14 11:00:00,0.01020621706562442,39100.56,long,-1,-5.1371519822076,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4195,2022-04-21 08:00:00,0.009509875449551125,41855.69,long,4195,-13.121289071415017,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
4197,2022-05-27 13:00:00,0.013514084551789908,29259.91,long,-1,-5.30084236572111,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
4200,2022-05-30 12:00:00,0.012860162887750486,30665.38,long,-1,-3.3319756110433945,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4203,2022-05-30 23:00:00,0.012392670206457073,31768.45,long,-1,-3.5412607828042133,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4206,2022-07-27 19:00:00,0.017423984145406884,22554.45,long,-1,6.337309856376282,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4209,2022-09-21 18:00:00,0.019843767065007376,19867.91,long,4209,-20.48112789819548,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4211,2022-10-25 16:00:00,0.019756580837496315,19748.48,long,-1,17.70478997922619,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4214,2022-10-28 16:00:00,0.01921931862502247,20483.96,long,-1,4.8649417269259025,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4217,2022-11-15 14:00:00,0.02319889390008454,17014.31,long,-1,-4.384440154305688,BTCUSDT,-1.1107914455537873,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
4220,2022-12-12 21:00:00,0.022997809778619694,17123.57,long,-1,15.479476655236496,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
