ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3777,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3777,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3779,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3782,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3785,2022-03-19 18:00:00,3221.4304709129165,0.1232,long,-1,0.493523148143851,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
3788,2022-03-23 18:00:00,3101.3971878130974,0.128,long,3788,15.286197473265071,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3790,2022-03-26 20:00:00,2958.824151992753,0.1352,long,-1,13.388087522936885,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
3793,2022-03-27 18:00:00,2856.0848788045782,0.1409,long,-1,23.44760002952197,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3796,2022-04-04 13:00:00,2699.7534995505575,0.1509,long,3796,-21.164056120119195,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3798,2022-04-04 23:00:00,2696.7506383999785,0.1494,long,3798,36.910965337908145,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3800,2022-04-10 16:00:00,2671.0412406644696,0.1537,long,-1,-8.82618867565168,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3803,2022-04-25 15:00:00,2940.8313987716506,0.139,long,3803,43.23611792889775,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3805,2022-04-25 23:00:00,2703.4595170339267,0.1544,long,-1,-2.725357539121918,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3808,2022-04-26 09:00:00,2535.703299569311,0.1644,long,3808,-21.65637688623568,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3810,2022-04-29 08:00:00,2929.990582531082,0.1408,long,-1,-13.996858011809243,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3813,2022-05-07 17:00:00,3147.0514515594614,0.1302,long,-1,-4.592177478115587,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3816,2022-05-27 16:00:00,4902.021355100676,0.0834,long,3816,-21.23864478374988,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3818,2022-05-27 20:00:00,5044.70193945284,0.0801,long,-1,9.271153224326438,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3821,2022-06-19 08:00:00,7257.812032334221,0.05599,long,-1,31.597247573368662,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3824,2022-10-26 22:00:00,5722.315405365475,0.07213,long,3824,22.275251456150798,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3826,2022-10-28 15:00:00,4849.485178200051,0.08603,long,3826,-16.058670085082298,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3828,2022-10-29 11:00:00,4011.945773708939,0.10319,long,3828,106.65478006187497,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3830,2022-10-29 19:00:00,3295.2485295611996,0.13214,long,3830,-22.74589783384771,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3832,2022-11-12 10:00:00,4886.090016143338,0.08816,long,3832,3.6828854635780313,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3834,2022-11-12 14:00:00,4771.047512988289,0.09043,long,-1,-1.8161469462940834,DOGEUSDT,-0.42094437686607533,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3837,2022-11-27 08:00:00,4448.314801402444,0.09692,long,3837,11.587230621108898,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
