ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3381,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3381,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3383,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3383,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3385,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3388,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,3388,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3390,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,3390,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3392,2022-02-13 19:00:00,2584.33101971282,0.1512,long,3392,-10.979401120698954,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3394,2022-03-19 18:00:00,3153.8730815176636,0.12319999999999999,long,-1,-4.242905456565724,DOGEUSDT,-1.0919642857142886,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3397,2022-03-23 18:00:00,3028.9799241017263,0.128,long,3397,14.929266539711831,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3399,2022-03-26 20:00:00,2889.735952089688,0.1352,long,-1,3.260200101147622,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3402,2022-03-27 21:00:00,2734.7567390225277,0.1431,long,3402,3.028483286577262,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3404,2022-04-04 13:00:00,2597.4074282297775,0.1509,long,3404,-20.361739168787413,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3406,2022-04-10 16:00:00,2523.6206985404697,0.1537,long,3406,-13.204769596492095,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3408,2022-04-25 15:00:00,2771.526516273205,0.139,long,3408,40.74699669988119,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3410,2022-04-25 23:00:00,2547.820232149416,0.1544,long,3410,3.743818005524934,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3412,2022-04-29 08:00:00,2799.229115265549,0.1408,long,3412,-20.475129317356746,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3414,2022-05-07 17:00:00,2995.7029531555027,0.1302,long,-1,-13.947992949892065,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3417,2022-05-27 16:00:00,4643.329888760747,0.0834,long,3417,-20.11783037594151,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3419,2022-05-27 19:00:00,4814.49957530134,0.0795,long,-1,8.853864718979173,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3422,2022-06-19 09:00:00,6826.297342798629,0.05639,long,3422,19.391896331569246,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3424,2022-10-26 22:00:00,5391.344446075072,0.07213,long,3424,20.986881133892002,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3426,2022-10-28 15:00:00,4568.997535035797,0.08603,long,3426,-15.129858394974432,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3428,2022-10-28 20:00:00,4602.335211904012,0.08478,long,3428,79.3604109486514,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3430,2022-10-29 11:00:00,3933.5607633746627,0.10319,long,3430,104.57096923568292,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3432,2022-10-29 19:00:00,3230.8662809933503,0.13214,long,3432,-22.301490671504574,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3434,2022-10-29 21:00:00,3280.577857909062,0.12873,long,3434,-21.90780719418608,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3436,2022-10-29 23:00:00,3500.2462873513937,0.11939,long,3436,46.09054306258574,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3438,2022-11-12 10:00:00,4845.432269571621,0.08816,long,3438,3.652239727757346,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3440,2022-11-12 14:00:00,4731.3470490132495,0.09043,long,3440,-16.255025384284004,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3442,2022-11-25 21:00:00,4796.196857840763,0.08853,long,-1,10.314748924440918,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3445,2022-11-27 08:00:00,4402.766804469803,0.09692,long,3445,11.468584534140936,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
