ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5020,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5020,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5022,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5022,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5024,2022-01-25 15:00:00,2854.4502288440294,0.1388,long,5024,12.196623388065076,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
5026,2022-02-07 22:00:00,2368.595243929735,0.1683,long,5026,-20.709066407797813,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5028,2022-02-13 19:00:00,2609.1065075887623,0.1512,long,5028,-11.0846585421655,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5030,2022-03-19 18:00:00,3184.108660356974,0.1232,long,-1,-4.283581380778249,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
5033,2022-03-23 18:00:00,3058.0181760956198,0.128,long,5033,15.072390566521852,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5035,2022-03-27 09:00:00,2781.6487530810787,0.1418,long,-1,-15.23898452887941,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
5038,2022-03-27 21:00:00,2735.101614488293,0.1431,long,5038,3.028865203392428,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5040,2022-04-04 13:00:00,2597.73498281034,0.1509,long,5040,-20.364306952670866,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5042,2022-04-05 00:00:00,2612.319301738344,0.1485,long,5042,38.108775205689135,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
5044,2022-04-10 16:00:00,2573.477925884071,0.1537,long,5044,-13.46564604285067,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5046,2022-04-25 15:00:00,2826.2814276156932,0.139,long,5046,41.552003680213005,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5048,2022-04-25 23:00:00,2598.1555510102758,0.1544,long,5048,3.817781729765457,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5050,2022-04-29 14:00:00,2856.5601323979195,0.1407,long,5050,-20.879640652144758,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5052,2022-05-07 17:00:00,3054.88674542498,0.1302,long,-1,-14.223552686698751,DOGEUSDT,-3.5760368663594577,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
5055,2022-05-27 16:00:00,4735.064575367641,0.0834,long,5055,-20.515282831175135,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5057,2022-05-27 19:00:00,4909.615929359736,0.0795,long,-1,9.028783694092562,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5060,2022-06-19 09:00:00,6961.15923338772,0.056389999999999996,long,5060,19.77500706789582,DOGEUSDT,5.037707926937402,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5062,2022-10-26 22:00:00,5497.857079249734,0.07213,long,5062,21.401502754538377,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5064,2022-10-28 15:00:00,4659.263694672377,0.08603,long,5064,-15.428767335652797,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5066,2022-10-28 20:00:00,4693.259998304784,0.08478,long,5066,80.92827336673861,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
