ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4131,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
4134,2022-01-10 19:00:00,0.009584948286448963,41604.58,long,-1,1.1952691223794802,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
4137,2022-01-19 18:00:00,0.009466358286287687,42151.0,long,-1,-3.850433943851606,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4140,2022-01-29 22:00:00,0.010382291125304659,38358.32,long,-1,-2.596850426072063,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4143,2022-03-06 22:00:00,0.01019290806929083,39020.12,long,-1,-7.876924423745324,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
4146,2022-03-14 11:00:00,0.01013168565897625,39100.56,long,-1,-5.0996376749047565,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4149,2022-03-20 00:00:00,0.009363153886722602,42201.13,long,-1,-3.214212679274256,BTCUSDT,-0.8134453271748869,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
4152,2022-04-21 11:00:00,0.009336211017670144,42254.13,long,4152,-16.605314707721252,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4154,2022-05-14 23:00:00,0.012935991930102902,30239.33,long,-1,-9.201334709744886,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
4157,2022-05-27 13:00:00,0.013306173306753717,29259.91,long,-1,-5.2192900613993425,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
4160,2022-05-30 12:00:00,0.012662312084974037,30665.38,long,-1,-3.2807138925697963,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4163,2022-05-30 23:00:00,0.012202011676678514,31768.45,long,-1,-3.486779257582992,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4166,2022-07-24 15:00:00,0.01699030655860568,22774.3,long,-1,-8.442938159477704,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4169,2022-07-27 19:00:00,0.017081127579102524,22554.45,long,-1,6.212608853503944,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4172,2022-08-24 18:00:00,0.01786587299991585,21633.24,long,-1,-2.435713780776885,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4175,2022-09-21 18:00:00,0.019428801204586697,19867.91,long,4175,-20.05283377274952,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4177,2022-10-25 15:00:00,0.019599914116338723,19490.04,long,-1,22.634860857691788,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4180,2022-10-28 16:00:00,0.01886910852714676,20483.96,long,-1,4.77629385383595,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4183,2022-12-12 22:00:00,0.022559833550039453,17175.67,long,-1,14.008138808973307,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
