ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4543,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4546,2022-03-20 00:00:00,3227.2706100384953,0.1235,long,4546,-20.399319344404574,DOGEUSDT,-5.1181538461538585,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4548,2022-03-24 00:00:00,3041.7169439133886,0.1299,long,-1,6.502582482698083,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4551,2022-03-27 12:00:00,2839.527430818769,0.1395,long,4551,9.604233012718327,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4553,2022-04-04 16:00:00,2766.0389456156154,0.1438,long,4553,55.20221265290843,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4555,2022-04-25 20:00:00,2523.5189228349864,0.1621,long,4555,-21.250792583491094,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4557,2022-04-26 12:00:00,2539.626755253809,0.1594,long,4557,-33.79176568005609,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4559,2022-06-13 00:00:00,-6265.778423626324,0.06352,short,4559,40.46463829224812,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4561,2022-06-19 20:00:00,6717.66037162776,0.06048,long,4561,23.393802160948816,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4563,2022-06-28 20:00:00,-6072.783923347498,0.06765,short,4563,-9.256061346167213,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
4565,2022-10-28 20:00:00,4825.657457323081,0.08478,long,4565,195.8283114698604,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4567,2022-10-29 20:00:00,3504.622284266737,0.12786,long,4567,-23.27884722358661,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4569,2022-11-26 00:00:00,4954.747340111218,0.0895,long,4569,-10.576118774229354,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4571,2022-11-27 12:00:00,4214.445915734839,0.10472,long,4571,-22.927445528564355,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4573,2022-11-28 00:00:00,4425.981638612049,0.0987,long,4573,-22.77807550010843,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
