ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
920,2022-01-21 22:00:00,-350.21945626678314,1.141,short,920,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
922,2022-01-24 21:00:00,369.3265290362752,1.098,long,922,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
924,2022-01-26 18:00:00,366.829414749446,1.094,long,924,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
926,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
929,2022-03-16 20:00:00,492.7056239003549,0.825,long,-1,3.124739066776054,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
932,2022-03-22 18:00:00,417.54509046939296,0.976,long,932,57.68709022279777,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
934,2022-04-13 15:00:00,435.62159766916255,0.96,long,-1,-2.577137371810767,ADAUSDT,-0.6162500000000004,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
937,2022-04-18 18:00:00,454.4754813024618,0.921,long,-1,7.335234268221691,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
940,2022-05-09 18:00:00,-652.9458824628646,0.6424,short,940,-10.577527412133684,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
942,2022-05-10 00:00:00,-693.5863631505239,0.6025,short,942,-21.313558678502165,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
944,2022-05-16 15:00:00,-745.5993841535227,0.554,short,944,-18.28686500750608,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
946,2022-05-30 10:00:00,788.3685455546936,0.5195,long,946,91.2529456744221,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
948,2022-06-23 23:00:00,897.7750602177746,0.4765,long,-1,18.24790654146846,ADAUSDT,4.265624344176295,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
951,2022-08-14 04:00:00,730.6278604008303,0.5906,long,-1,-17.285705360865098,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
954,2022-08-23 00:00:00,927.371753373569,0.4614,long,-1,-2.8013118554155314,ADAUSDT,-0.6546814044213245,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
957,2022-08-25 20:00:00,913.490834608864,0.4678,long,957,-10.062567423542225,ADAUSDT,-2.3547477554510325,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
959,2022-09-10 00:00:00,847.0964924965369,0.5022,long,-1,2.6187988065530377,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
962,2022-09-21 13:00:00,939.4245590131156,0.45349999999999996,long,-1,-2.4474828035968508,ADAUSDT,-0.5744873208379228,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
965,2022-09-21 19:00:00,924.0792517449615,0.4605,long,965,-22.194424578900303,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
967,2022-09-22 20:00:00,911.2805996494927,0.4621,long,967,-8.557585509143493,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
969,2022-09-29 20:00:00,966.1332482569851,0.4341,long,-1,-2.09351413564803,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
972,2022-10-14 23:00:00,-1144.803348458444,0.3658,short,-1,-0.49375368419010124,ADAUSDT,-0.11790595954072652,0.3655,2022-10-15 11:00:00,0 days 12:00:00,SIGNAL
975,2022-10-25 19:00:00,1026.1820463518534,0.4081,long,-1,-1.350147718385134,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
