ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4342,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4342,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4344,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,4344,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4346,2022-01-25 15:00:00,2937.197470731092,0.1388,long,4346,12.550189526826003,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
4348,2022-02-07 22:00:00,2437.2581064317633,0.1683,long,4348,-21.30939851728261,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4350,2022-03-19 18:00:00,3294.9100424601506,0.1232,long,-1,-4.432642480121608,DOGEUSDT,-1.0919642857142775,0.12210000000000001,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4353,2022-03-23 18:00:00,3164.431831077496,0.128,long,4353,15.596883253333074,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4355,2022-03-27 09:00:00,2878.445238139603,0.1418,long,-1,-7.4301306932097475,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
4358,2022-03-27 18:00:00,2884.2481785188006,0.1409,long,4358,9.545722192866759,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4360,2022-04-04 13:00:00,2707.6622291088324,0.1509,long,4360,-21.226054667852548,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4362,2022-04-04 22:00:00,2743.1835848637447,0.1475,long,4362,42.7637632227994,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4364,2022-04-10 16:00:00,2686.3335643789187,0.1537,long,4364,-14.056159785605809,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4366,2022-04-25 15:00:00,2950.2233475644043,0.139,long,4366,43.374198407008556,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4368,2022-04-25 23:00:00,2712.0933861356607,0.1544,long,4368,3.985204263455398,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4370,2022-04-29 14:00:00,2981.829875106105,0.1407,long,4370,-21.795282925054977,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
4372,2022-05-07 17:00:00,3188.853775301852,0.1302,long,-1,-14.847303177805468,DOGEUSDT,-3.5760368663594577,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4375,2022-05-27 16:00:00,4942.713038403854,0.0834,long,4375,-21.414946791579723,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4377,2022-05-27 20:00:00,5086.578014404154,0.0801,long,-1,6.299218213038096,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4380,2022-06-16 20:00:00,-7315.0186237533635,0.05593,short,4380,-13.9911362058895,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4382,2022-06-19 09:00:00,7205.792730556641,0.05639,long,4382,20.469952977530596,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4384,2022-10-26 22:00:00,5691.066278915926,0.07213,long,4384,22.153608012869764,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4386,2022-10-28 15:00:00,4823.002510815675,0.08603,long,4386,-15.970974916858998,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4388,2022-10-29 11:00:00,3990.036844908229,0.10319,long,4388,106.07234647118592,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4390,2022-10-29 19:00:00,3277.253429555632,0.13214,long,4390,-22.62168422672078,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4392,2022-11-12 11:00:00,4674.36291343135,0.09164,long,4392,-20.390024441590114,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4394,2022-11-27 08:00:00,4378.16168034072,0.09692,long,4394,11.404491667409738,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
