ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3506,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3509,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3512,2022-01-21 05:00:00,-0.010201995691440124,38842.03,short,-1,-2.0577216168723,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3515,2022-01-22 07:00:00,-0.011082479619155178,35719.01,short,-1,7.081834363301353,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
3518,2022-01-24 10:00:00,-0.011511003107230005,34510.04,short,-1,2.3480449179710474,BTCUSDT,0.5910820445296592,34237.31,2022-01-24 16:00:00,0 days 06:00:00,SIGNAL
3521,2022-01-29 22:00:00,0.010369045914448125,38358.32,long,-1,-5.65193683883685,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3524,2022-03-14 11:00:00,0.010143331020615463,39100.56,long,-1,-3.467368077626894,BTCUSDT,-0.8742514685211523,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
3527,2022-03-15 00:00:00,0.009979921095156165,39671.37,long,-1,-9.867870533068228,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3530,2022-03-19 21:00:00,0.009337131744584093,42191.28,long,-1,-2.8971852754666454,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3533,2022-04-21 11:00:00,0.009309543981517062,42254.13,long,-1,-8.152798044832746,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3536,2022-05-08 05:00:00,-0.011387457183637572,34400.81,short,-1,-3.368505489560323,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3539,2022-05-08 18:00:00,-0.01147870986822535,34068.7,short,-1,35.75552121370452,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3542,2022-05-14 22:00:00,0.01340718063677896,29701.15,long,-1,-1.9622114079627622,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
3545,2022-05-27 14:00:00,0.013565918740158259,29324.72,long,-1,-5.122357698961808,BTCUSDT,-1.2876173412738663,29005.459999999995,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
3548,2022-05-30 22:00:00,0.012474642679195775,31807.99,long,-1,-2.866668272061425,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3551,2022-06-13 12:00:00,-0.016697426948455434,23729.43,short,3551,-4.3930142349808285,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3553,2022-06-18 10:00:00,-0.02061877273043867,19173.91,short,3553,9.001880707305826,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3555,2022-06-18 22:00:00,-0.021446553700753105,18517.71,short,3555,-11.84330368682079,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3557,2022-06-22 15:00:00,0.019076803106632394,20693.98,long,-1,-8.918623118674077,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
3560,2022-07-22 23:00:00,-0.017292456671135863,22724.27,short,-1,-2.66869832134796,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
3563,2022-07-23 19:00:00,-0.01777765343634057,22076.02,short,-1,-4.281365966146805,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
3566,2022-07-24 16:00:00,0.017140239148209276,22847.08,long,-1,-5.405589380577585,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3569,2022-07-27 18:00:00,0.018062647675475045,21618.72,long,-1,26.35175763194129,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
3572,2022-08-11 23:00:00,-0.0165648861788729,23893.27,short,-1,-1.785636587332023,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
3575,2022-08-24 18:00:00,0.01827893986721456,21633.24,long,-1,-3.567033666970704,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3578,2022-08-26 16:00:00,-0.018994200448372557,20780.86,short,-1,10.451169035723812,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3581,2022-09-21 18:00:00,0.019972294281042323,19867.91,long,-1,-18.055366857385078,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
3584,2022-09-22 04:00:00,-0.02103758556186242,18690.39,short,-1,-2.4237093073313933,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3587,2022-09-27 18:00:00,-0.02071595073142211,18957.95,short,-1,2.852991619713113,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
3590,2022-10-25 14:00:00,0.020190911543580454,19478.39,long,-1,25.298606436760025,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3593,2022-10-28 16:00:00,0.019445891576160095,20483.96,long,-1,1.299067230032134,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3596,2022-11-08 19:00:00,-0.021429555964551924,18600.51,short,-1,50.47666032995172,BTCUSDT,12.66346600173867,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3599,2022-11-20 09:00:00,-0.024596415120989937,16615.67,short,-1,-0.13118424215537128,BTCUSDT,-0.03209903663229361,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
3602,2022-11-20 23:00:00,-0.025075855111179494,16296.94,short,-1,3.8306199746368748,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
3605,2022-11-22 00:00:00,-0.025943700726105186,15781.290000000003,short,-1,-3.9053423697926144,BTCUSDT,-0.953860109027833,15900.140000000001,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3608,2022-11-25 16:00:00,0.024746852579549682,16513.0,long,-1,0.9411938270672027,BTCUSDT,0.23032077756919403,16584.13,2022-11-26 08:00:00,0 days 16:00:00,SIGNAL
3611,2022-11-26 23:00:00,-0.024890448044497398,16425.29,short,-1,-3.388679433766971,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3614,2022-11-28 00:00:00,-0.024843948761434347,16428.77,short,-1,4.423543583851489,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
3617,2022-12-12 22:00:00,0.02381505894237347,17175.67,long,-1,11.982085847314098,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
3620,2022-12-16 17:00:00,-0.024473096163026772,16810.64,short,-1,1.3998476403222306,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3623,2022-12-25 23:00:00,0.024474941573496965,16821.65,long,-1,-0.546394014899984,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3626,2022-12-30 10:00:00,-0.024919713243093222,16517.55,short,-1,-2.451111965687468,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
